date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-24,1.19,1.16,1.19,1.09,-0.03,-1,433000,8,485220
2016-02-25,1.2,1.27,1.36,1.15,0.11,1,1683000,36,2042620
2016-02-26,1.33,1.28,1.39,1.28,0.01,1,1921000,30,2578490
2016-03-01,1.31,1.28,1.32,1.25,0.0,0,1192000,19,1532730
2016-03-02,1.33,1.34,1.46,1.32,0.06,1,3122000,37,4291080
2016-03-03,1.4,1.42,1.49,1.34,0.08,1,5677000,76,8050230
2016-03-04,1.54,1.39,1.54,1.39,-0.03,-1,3130000,56,4578910
2016-03-07,1.33,1.15,1.33,1.11,-0.24,-1,220000,15,267810
2016-03-08,1.17,1.18,1.22,1.17,0.03,1,41000,6,48350
2016-03-09,1.11,1.11,1.11,1.11,-0.07,-1,4000,1,4440
2016-03-10,1.28,1.47,1.47,1.24,0.36,1,1322000,23,1819560
2016-03-11,1.47,1.41,1.49,1.34,-0.06,-1,1113000,17,1558950
2016-03-14,1.44,1.6,1.61,1.44,0.19,1,651000,18,991730
2016-03-15,1.69,1.4,1.69,1.38,-0.2,-1,446000,15,690650
2016-03-16,1.41,1.4,1.41,1.3,0.0,0,7000,3,9730
2016-03-17,1.42,1.18,1.42,1.13,-0.22,-1,79000,8,105280
2016-03-18,1.22,1.3,1.3,1.22,0.12,1,182000,4,223000
2016-03-21,1.39,1.36,1.39,1.36,0.06,1,25000,2,34300
2016-03-22,1.38,1.4,1.4,1.38,0.04,1,21000,2,29380
2016-03-23,1.48,1.41,1.48,1.41,0.01,1,270000,11,390580
2016-03-24,1.39,1.43,1.43,1.35,0.02,1,76000,4,103680
2016-03-25,1.3,1.31,1.32,1.3,-0.12,-1,38000,3,49640
2016-03-28,1.33,1.46,1.46,1.33,0.15,1,349000,6,507090
2016-03-29,1.49,1.76,1.79,1.49,0.3,1,820000,21,1364770
2016-03-30,1.98,1.9,1.98,1.84,0.14,1,208000,7,400130
2016-03-31,1.85,1.83,1.87,1.83,-0.07,-1,25000,3,46350
2016-04-01,1.97,1.94,2.0,1.86,0.11,1,4000,4,7770
2016-04-07,2.17,2.1,2.17,2.1,0.17,1,11000,2,23800
2016-04-08,2.0,2.0,2.0,2.0,-0.1,-1,1000,1,2000
2016-04-11,2.28,2.28,2.28,2.28,0.28,1,1000,1,2280
2016-04-12,1.9,1.9,1.9,1.9,-0.38,-1,20000,2,38000
2016-04-13,1.79,2.07,2.07,1.79,0.17,1,6000,5,11290
2016-04-14,2.0,2.0,2.0,2.0,-0.07,-1,200000,1,400000
2016-04-15,2.22,2.12,2.22,2.12,0.12,1,221000,3,468820
2016-04-18,2.35,2.35,2.35,2.35,0.23,1,1000,1,2350
2016-04-20,2.43,2.43,2.43,2.43,0.16,1,1000,1,2430
2016-04-21,2.43,2.43,2.46,2.43,0.0,0,40000,4,97700
2016-04-22,2.26,2.26,2.26,2.26,-0.17,-1,10000,1,22600
2016-04-25,1.93,1.93,1.93,1.93,-0.33,-1,20000,1,38600
2016-04-26,1.9,1.89,1.9,1.8,-0.04,-1,41000,5,75890
2016-05-03,1.76,1.75,1.76,1.73,0.06,1,68000,7,118880
2016-05-04,1.84,1.89,1.89,1.84,0.14,1,28000,2,52020
