date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-14,1.15,1.11,1.17,1.1,-0.04,-1,1143000,24,1286170
2015-05-15,1.14,1.11,1.14,1.11,0.0,0,373000,5,418380
2015-05-18,1.15,1.3,1.37,1.15,0.19,1,4974000,89,6399120
2015-05-19,1.36,1.37,1.39,1.27,0.07,1,5440000,103,7224170
2015-05-20,1.44,1.36,1.46,1.33,-0.01,-1,929000,51,1296630
2015-05-21,1.28,1.33,1.37,1.25,-0.03,-1,446000,22,584890
2015-05-22,1.42,1.42,1.48,1.41,0.09,1,739000,32,1069730
2015-05-25,1.46,1.72,1.74,1.43,0.3,1,3070000,77,4994760
2015-05-26,1.5,1.57,1.59,1.43,-0.15,-1,2181000,76,3291760
2015-05-27,1.53,2.1,2.3,1.53,0.53,1,3327000,55,5995770
2015-05-28,2.2,1.86,2.2,1.75,-0.24,-1,2797000,82,5670970
2015-05-29,1.84,1.69,1.84,1.67,-0.17,-1,1121000,40,1976710
2015-06-01,1.71,1.72,1.81,1.66,0.03,1,573000,24,974560
2015-06-02,1.51,1.56,1.61,1.5,-0.16,-1,638000,30,994180
2015-06-03,1.6,1.43,1.61,1.36,-0.13,-1,180000,31,264770
2015-06-04,1.44,1.16,1.44,1.07,-0.27,-1,457000,63,541200
2015-06-05,1.25,1.25,1.38,1.21,0.09,1,753000,36,940420
2015-06-08,1.22,1.13,1.23,1.0,-0.12,-1,1281000,54,1466490
2015-06-09,1.14,0.93,1.18,0.92,-0.2,-1,1607000,32,1675500
2015-06-10,1.0,1.1,1.1,1.0,0.17,1,158000,11,165470
2015-06-11,1.19,1.23,1.37,1.17,0.13,1,3587000,34,4767190
2015-06-12,1.3,1.18,1.35,1.18,-0.05,-1,3054000,31,4011080
2015-06-15,1.17,1.14,1.19,1.14,-0.04,-1,566000,22,658570
2015-06-16,1.0,0.99,1.05,0.96,-0.15,-1,1929000,33,1947500
2015-06-17,1.01,1.02,1.11,1.0,0.03,1,2311000,20,2445870
2015-06-18,1.02,1.03,1.08,0.99,0.01,1,398000,9,400720
2015-06-22,1.11,1.12,1.14,1.08,0.09,1,1243000,13,1390830
2015-06-23,1.16,1.01,1.16,1.01,-0.11,-1,52000,7,55360
2015-06-24,1.06,1.06,1.06,1.06,0.05,1,20000,1,21200
2015-06-25,1.14,1.06,1.16,1.06,0.0,0,343000,6,395030
2015-06-26,1.05,0.72,1.05,0.67,-0.34,-1,938000,38,778050
2015-06-29,0.72,0.56,0.72,0.48,-0.16,-1,734000,27,392010
2015-06-30,0.65,0.66,0.76,0.65,0.1,1,1481000,26,1025400
2015-07-01,0.74,0.78,0.78,0.71,0.12,1,1777000,18,1326600
2015-07-02,0.83,0.82,0.83,0.77,0.04,1,978000,15,782190
2015-07-03,0.82,0.73,0.82,0.7,-0.09,-1,300000,11,221600
2015-07-06,0.66,0.55,0.67,0.54,-0.18,-1,213000,14,131980
2015-07-07,0.61,0.62,0.63,0.58,0.07,1,1266000,14,769800
2015-07-08,0.7,0.55,0.7,0.49,-0.07,-1,1610000,20,922550
2015-07-09,0.45,0.58,0.58,0.33,0.03,1,1205000,27,578150
2015-07-13,0.58,0.57,0.63,0.56,-0.01,-1,901000,27,532200
2015-07-14,0.57,0.56,0.58,0.54,-0.01,-1,498000,12,277860
2015-07-15,0.56,0.45,0.56,0.45,-0.11,-1,492000,13,237220
2015-07-16,0.43,0.3,0.43,0.3,-0.15,-1,463000,25,153700
2015-07-17,0.29,0.25,0.3,0.24,-0.05,-1,933000,26,241320
2015-07-20,0.28,0.31,0.31,0.27,0.06,1,366000,19,107470
2015-07-21,0.25,0.32,0.32,0.24,0.01,1,105000,7,30950
2015-07-22,0.29,0.26,0.31,0.26,-0.06,-1,238000,12,67990
2015-07-23,0.21,0.13,0.21,0.13,-0.13,-1,878000,28,120840
2015-07-24,0.15,0.15,0.15,0.13,0.02,1,598000,14,80940
2015-07-27,0.13,0.1,0.13,0.1,-0.05,-1,270000,5,29100
2015-07-28,0.11,0.14,0.15,0.11,0.04,1,645000,13,85700
2015-07-29,0.15,0.1,0.15,0.1,-0.04,-1,1075000,16,121750
2015-07-30,0.1,0.12,0.14,0.08,0.02,1,191000,14,20300
2015-07-31,0.11,0.11,0.11,0.1,-0.01,-1,325000,5,34600
2015-08-03,0.06,0.06,0.06,0.02,-0.05,-1,326000,10,10510
2015-08-04,0.05,0.04,0.05,0.04,-0.02,-1,270000,19,12300
2015-08-05,0.05,0.04,0.05,0.04,0.0,0,492000,18,22130
2015-08-06,0.03,0.05,0.05,0.03,0.01,1,261000,7,7850
2015-08-07,0.04,0.04,0.04,0.04,-0.01,-1,60000,2,2400
2015-08-10,0.05,0.05,0.05,0.01,0.01,1,21000,3,650
2015-08-12,0.03,0.03,0.03,0.01,-0.01,-1,211000,5,2630
2015-08-13,0.05,0.05,0.05,0.02,0.02,1,12000,3,300
2015-08-14,0.01,0.08,0.08,0.01,0.03,1,22000,4,430
2015-08-17,0.05,0.03,0.05,0.03,-0.05,-1,40000,4,1600
2015-08-18,0.05,0.05,0.05,0.05,0.02,1,1000,1,50
2015-08-20,0.05,0.05,0.05,0.05,0.0,0,6000,1,300
2015-08-25,0.01,0.03,0.03,0.01,-0.01,-1,773000,14,9330
2015-08-26,0.05,0.05,0.05,0.05,0.02,1,5000,1,250
2015-09-01,0.03,0.03,0.03,0.03,0.0,0,224000,4,6720
2015-09-09,0.01,0.01,0.01,0.01,-0.02,-1,232000,4,2320
2015-09-23,0.01,0.01,0.01,0.01,-0.01,-1,160000,1,1600
2015-10-05,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2015-10-16,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2015-10-19,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2015-10-20,0.01,0.01,0.01,0.01,0.0,0,65000,3,650
2015-10-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-10-22,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2015-10-30,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2015-11-03,0.01,0.01,0.01,0.01,0.0,0,224000,2,2240
2015-11-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-11-11,0.01,0.01,0.01,0.01,0.0,0,300000,2,3000
2015-11-13,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2015-11-16,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-11-18,0.01,0.01,0.01,0.01,0.0,0,208000,2,2080
2015-11-24,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2015-11-30,0.01,0.01,0.01,0.01,0.0,0,17000,1,170
2015-12-01,0.01,0.01,0.01,0.01,0.0,0,102000,1,1020
2015-12-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
