date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-27,0.57,0.57,0.57,0.57,0.03,1,30000,1,17100
2013-05-29,0.65,0.65,0.65,0.65,0.04,1,60000,1,39000
2013-05-30,0.64,0.63,0.68,0.63,-0.02,-1,203000,9,133160
2013-05-31,0.66,0.66,0.66,0.66,0.03,1,4000,1,2640
2013-06-03,0.6,0.59,0.6,0.59,-0.07,-1,5000,2,2970
2013-06-04,0.7,0.73,0.75,0.7,0.14,1,109000,5,77950
2013-06-07,0.5,0.5,0.5,0.5,-0.1,-1,10000,1,5000
2013-06-10,0.57,0.57,0.57,0.57,0.07,1,20000,1,11400
2013-06-21,0.38,0.38,0.38,0.38,-0.09,-1,5000,1,1900
2013-07-01,0.5,0.5,0.5,0.5,0.14,1,1000,1,500
2013-07-02,0.46,0.45,0.46,0.44,-0.05,-1,6000,4,2690
2013-07-03,0.44,0.39,0.44,0.39,-0.06,-1,20000,8,8250
2013-07-05,0.32,0.32,0.32,0.32,0.0,0,80000,1,25600
2013-07-09,0.34,0.33,0.34,0.31,0.01,1,48000,7,15440
2013-07-10,0.37,0.35,0.37,0.35,0.02,1,35000,3,12650
2013-07-11,0.35,0.33,0.35,0.33,-0.02,-1,38000,3,13170
2013-07-12,0.36,0.38,0.38,0.36,0.05,1,62000,5,23460
2013-07-15,0.41,0.41,0.41,0.41,0.03,1,10000,1,4100
2013-07-16,0.37,0.38,0.38,0.36,-0.03,-1,100000,4,37100
2013-07-17,0.37,0.37,0.37,0.37,-0.01,-1,30000,1,11100
2013-07-18,0.41,0.4,0.41,0.37,0.03,1,90000,4,35100
2013-07-23,0.33,0.33,0.33,0.33,0.0,0,20000,1,6600
2013-07-24,0.36,0.36,0.36,0.36,0.03,1,10000,1,3600
2013-07-25,0.36,0.35,0.36,0.33,-0.01,-1,70000,3,24000
2013-07-30,0.39,0.42,0.46,0.39,0.08,1,47000,5,19720
2013-07-31,0.44,0.4,0.44,0.4,-0.02,-1,85000,4,34400
2013-08-01,0.39,0.4,0.4,0.37,0.0,0,80000,4,30850
2013-08-02,0.45,0.43,0.45,0.43,0.03,1,57000,3,25050
2013-08-05,0.38,0.4,0.4,0.38,-0.03,-1,45000,3,17500
2013-08-06,0.4,0.39,0.4,0.39,-0.01,-1,90000,3,35700
2013-08-07,0.46,0.44,0.46,0.44,0.05,1,208000,3,95480
2013-08-08,0.43,0.44,0.45,0.43,0.0,0,398000,5,176110
2013-08-09,0.39,0.33,0.4,0.33,-0.11,-1,478000,6,178140
