date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-29,2.48,3.07,3.07,2.48,0.76,1,3569000,75,8877780
2008-04-30,2.48,2.68,2.69,2.48,-0.39,-1,325000,56,859820
2008-05-02,2.68,2.68,2.69,2.63,0.0,0,250000,41,670810
2008-05-05,2.67,2.52,2.67,2.36,-0.16,-1,225000,42,578430
2008-05-06,2.52,2.1,2.54,2.05,-0.42,-1,247000,49,587920
2008-05-07,2.05,2.41,2.42,2.05,0.31,1,249000,67,558720
2008-05-08,2.41,2.41,2.49,2.41,0.0,0,258000,49,630660
2008-05-09,2.42,2.42,2.42,2.35,0.01,1,253000,46,607980
2008-05-12,2.43,2.37,2.44,2.24,-0.05,-1,296000,64,697890
2008-05-13,2.36,2.33,2.37,1.77,-0.04,-1,260000,55,591990
2008-05-14,2.24,2.32,2.32,2.24,-0.01,-1,217000,48,494860
2008-05-15,2.31,2.31,2.33,2.31,-0.01,-1,240000,48,555530
2008-05-16,2.31,2.35,2.35,2.28,0.04,1,225000,45,527110
2008-05-19,2.34,2.35,2.35,2.34,0.0,0,284000,40,666580
2008-05-20,2.35,2.14,2.35,2.0,-0.21,-1,310000,41,631780
2008-05-21,2.14,2.09,2.15,1.8,-0.05,-1,312000,51,654200
2008-05-22,2.08,2.08,2.09,2.05,-0.01,-1,297000,48,612740
2008-05-23,2.05,2.07,2.09,2.05,-0.01,-1,226000,38,469970
2008-05-26,2.04,1.95,2.04,1.87,-0.12,-1,230000,51,449270
2008-05-27,1.92,1.83,1.93,1.83,-0.12,-1,260000,44,491320
2008-05-28,1.8,1.72,1.81,1.72,-0.11,-1,270000,60,487690
2008-05-29,1.72,1.73,1.75,1.72,0.01,1,270000,48,468730
2008-05-30,1.72,1.58,1.72,1.45,-0.15,-1,217000,46,344220
2008-06-02,1.58,1.58,1.58,1.56,0.0,0,251000,55,395600
2008-06-03,1.58,1.59,1.6,1.57,0.01,1,265000,56,421450
2008-06-04,1.59,1.55,1.59,1.54,-0.04,-1,262000,54,408380
2008-06-05,1.54,1.55,1.55,1.52,0.0,0,155000,41,237900
2008-06-06,1.54,1.54,1.54,1.51,-0.01,-1,105000,45,161300
2008-06-09,1.5,1.48,1.51,1.45,-0.06,-1,94000,35,139390
2008-06-10,1.45,1.45,1.47,1.4,-0.03,-1,193000,63,280510
2008-06-11,1.42,1.39,1.43,1.39,-0.06,-1,137000,44,194240
2008-06-12,1.37,1.09,1.38,0.89,-0.3,-1,207000,75,243480
2008-06-13,1.05,1.06,1.06,1.04,-0.03,-1,215000,66,226450
2008-06-16,1.06,1.06,1.06,1.06,0.0,0,242000,82,256520
2008-06-17,1.06,1.04,1.06,1.04,-0.02,-1,210000,51,219060
2008-06-18,1.05,1.07,1.07,1.03,0.03,1,194000,76,204840
2008-06-19,1.04,1.04,1.08,1.04,-0.03,-1,195000,77,203120
2008-06-20,1.03,1.0,1.04,1.0,-0.04,-1,174000,44,174910
2008-06-23,0.9,0.83,0.9,0.83,-0.17,-1,192000,47,160600
2008-06-24,0.8,0.65,0.8,0.65,-0.18,-1,184000,66,140230
2008-06-25,0.65,0.51,0.66,0.5,-0.14,-1,161000,59,104210
2008-06-26,0.52,0.53,0.53,0.5,0.02,1,196000,78,103100
2008-06-27,0.49,0.49,0.49,0.49,-0.04,-1,1000,1,490
2008-06-30,0.49,0.49,0.49,0.49,0.0,0,61000,22,29890
2008-07-01,0.48,0.48,0.48,0.48,-0.01,-1,172000,79,82560
2008-07-02,0.46,0.46,0.46,0.46,-0.02,-1,190000,81,87400
2008-07-03,0.46,0.46,0.46,0.46,0.0,0,189000,76,86940
2008-07-04,0.46,0.44,0.46,0.44,-0.02,-1,307000,83,137520
2008-07-07,0.44,0.44,0.44,0.43,0.0,0,327000,131,143860
2008-07-08,0.44,0.45,0.46,0.44,0.01,1,264000,85,119550
2008-07-09,0.43,0.46,0.47,0.43,0.01,1,191000,74,87590
2008-07-10,0.45,0.46,0.46,0.44,0.0,0,205000,79,92710
2008-07-11,0.45,0.48,0.48,0.45,0.02,1,227000,76,107170
2008-07-14,0.46,0.49,0.49,0.46,0.01,1,192000,73,93160
2008-07-15,0.47,0.38,0.47,0.36,-0.11,-1,196000,81,81420
2008-07-16,0.37,0.35,0.38,0.35,-0.03,-1,211000,78,75400
2008-07-17,0.37,0.37,0.37,0.37,0.02,1,206000,72,76220
2008-07-18,0.36,0.35,0.38,0.35,-0.02,-1,248000,75,88480
2008-07-21,0.36,0.38,0.38,0.35,0.03,1,220000,79,79310
2008-07-22,0.38,0.38,0.39,0.35,0.0,0,218000,77,82340
2008-07-23,0.38,0.44,0.46,0.38,0.06,1,251000,75,110590
2008-07-24,0.42,0.39,0.42,0.37,-0.05,-1,188000,59,73730
2008-07-25,0.36,0.4,0.4,0.36,0.01,1,234000,75,89980
2008-07-29,0.38,0.39,0.39,0.37,-0.01,-1,214000,77,83430
2008-07-30,0.41,0.42,0.42,0.41,0.03,1,210000,74,88130
2008-07-31,0.43,0.38,0.43,0.34,-0.04,-1,210000,69,79430
2008-08-01,0.36,0.35,0.36,0.34,-0.03,-1,220000,76,75300
2008-08-04,0.33,0.34,0.36,0.33,-0.01,-1,170000,62,59980
2008-08-05,0.36,0.36,0.36,0.32,0.02,1,163000,71,56130
2008-08-06,0.37,0.38,0.38,0.37,0.02,1,234000,74,86630
2008-08-07,0.37,0.39,0.39,0.37,0.01,1,213000,71,82490
2008-08-08,0.39,0.47,0.47,0.38,0.08,1,240000,77,101850
2008-08-11,0.48,0.49,0.49,0.48,0.02,1,182000,60,88720
2008-08-12,0.49,0.44,0.5,0.44,-0.05,-1,208000,43,99000
2008-08-13,0.46,0.46,0.46,0.46,0.02,1,221000,75,101660
2008-08-14,0.46,0.49,0.5,0.46,0.03,1,222000,80,105160
2008-08-15,0.5,0.48,0.5,0.47,-0.01,-1,175000,41,84250
2008-08-18,0.46,0.36,0.46,0.36,-0.12,-1,200000,65,77010
2008-08-19,0.35,0.33,0.35,0.2,-0.03,-1,222000,41,71970
2008-08-20,0.32,0.36,0.36,0.32,0.03,1,187000,64,66930
2008-08-21,0.37,0.38,0.38,0.37,0.02,1,194000,68,73710
2008-08-22,0.38,0.38,0.38,0.38,0.0,0,212000,72,80560
2008-08-25,0.39,0.39,0.39,0.39,0.01,1,186000,72,72540
2008-08-26,0.36,0.37,0.38,0.36,-0.02,-1,154000,67,57260
2008-08-27,0.37,0.37,0.39,0.37,0.0,0,203000,67,77690
2008-08-28,0.39,0.39,0.39,0.39,0.02,1,209000,75,81510
2008-08-29,0.37,0.36,0.37,0.36,-0.03,-1,196000,40,70570
2008-09-01,0.34,0.36,0.36,0.34,0.0,0,184000,69,66220
