date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-21,1.1,1.26,1.26,1.07,0.41,1,472000,21,552670
2014-07-22,1.43,1.34,1.43,1.29,0.08,1,899000,53,1212120
2014-07-24,1.36,1.6,1.6,1.36,0.26,1,504000,40,744250
2014-07-25,1.65,1.26,1.71,1.26,-0.34,-1,665000,59,992350
2014-07-28,1.3,1.28,1.3,1.0,0.02,1,554000,41,632530
2014-07-29,1.35,1.04,1.49,0.96,-0.24,-1,821000,57,1002030
2014-07-30,1.04,1.02,1.13,1.0,-0.02,-1,323000,18,336720
2014-07-31,1.07,0.96,1.07,0.9,-0.06,-1,167000,18,163010
2014-08-01,0.95,1.03,1.13,0.95,0.07,1,212000,21,220000
2014-08-04,1.06,1.07,1.15,1.05,0.04,1,278000,15,297930
2014-08-05,1.04,0.99,1.04,0.96,-0.08,-1,230000,17,224380
2014-08-06,0.99,0.83,0.99,0.77,-0.16,-1,294000,16,251870
2014-08-07,0.82,0.72,0.82,0.7,-0.11,-1,415000,27,305490
2014-08-08,0.69,0.72,0.74,0.61,0.0,0,433000,17,301480
2014-08-11,0.77,0.91,0.91,0.74,0.19,1,1668000,44,1362470
2014-08-12,0.95,0.72,0.98,0.69,-0.19,-1,1919000,58,1712810
2014-08-13,0.61,0.7,0.7,0.61,-0.02,-1,529000,23,341900
2014-08-14,0.71,0.63,0.71,0.63,-0.07,-1,272000,10,186600
2014-08-15,0.6,0.68,0.68,0.6,0.05,1,73000,6,47130
2014-08-18,0.63,0.66,0.69,0.63,-0.02,-1,136000,7,91080
2014-08-19,0.73,0.7,0.73,0.68,0.04,1,205000,6,143900
2014-08-20,0.66,0.65,0.68,0.65,-0.05,-1,100000,5,66540
2014-08-21,0.61,0.61,0.62,0.59,-0.04,-1,141000,9,86010
2014-08-22,0.62,0.61,0.65,0.61,0.0,0,76000,5,47970
2014-08-25,0.62,0.62,0.63,0.62,0.01,1,30000,4,18700
2014-08-26,0.63,0.68,0.7,0.63,0.06,1,143000,8,96940
2014-08-27,0.66,0.66,0.66,0.66,-0.02,-1,30000,1,19800
2014-08-28,0.66,0.64,0.66,0.64,-0.02,-1,55000,4,36000
2014-08-29,0.6,0.6,0.6,0.6,-0.04,-1,102000,3,61200
2014-09-01,0.65,0.95,0.95,0.65,0.35,1,286000,19,208570
2014-09-02,0.81,0.79,0.81,0.75,-0.16,-1,251000,22,195050
2014-09-03,0.84,0.78,0.84,0.78,-0.01,-1,92000,8,73970
2014-09-04,0.8,0.82,0.82,0.79,0.04,1,183000,11,147760
2014-09-05,0.79,0.78,0.81,0.73,-0.04,-1,110000,12,85200
2014-09-09,0.74,0.7,0.74,0.7,-0.08,-1,150000,5,109400
2014-09-10,0.69,0.77,0.77,0.69,0.07,1,139000,4,104110
2014-09-11,0.82,0.77,0.82,0.77,0.0,0,168000,5,134610
2014-09-12,0.66,0.66,0.67,0.66,-0.11,-1,90000,6,60070
2014-09-15,0.6,0.66,0.66,0.6,0.0,0,70000,5,44400
2014-09-17,0.67,0.67,0.67,0.66,0.03,1,145000,6,96300
2014-09-18,0.7,0.95,0.95,0.7,0.28,1,538000,22,414520
2014-09-19,0.95,0.9,0.98,0.85,-0.05,-1,703000,39,620550
2014-09-22,0.84,0.92,1.06,0.84,0.02,1,473000,38,435580
2014-09-23,0.93,0.91,0.96,0.9,-0.01,-1,277000,15,253900
2014-09-24,0.98,0.91,0.98,0.91,0.0,0,238000,10,222450
2014-09-25,1.01,0.85,1.01,0.82,-0.06,-1,80000,9,74030
2014-09-26,0.85,0.88,0.92,0.85,0.03,1,18000,4,15730
2014-09-29,0.92,0.9,0.92,0.9,0.02,1,25000,3,22700
2014-09-30,0.82,0.79,0.82,0.75,-0.11,-1,134000,5,106800
2014-10-01,0.8,0.8,0.8,0.8,0.01,1,6000,1,4800
2014-10-03,0.92,0.93,0.97,0.9,0.1,1,298000,20,279040
2014-10-06,0.93,1.05,1.15,0.92,0.12,1,554000,22,557610
2014-10-07,1.06,0.93,1.06,0.93,-0.12,-1,469000,17,454250
2014-10-08,0.88,0.81,0.88,0.81,-0.12,-1,164000,8,142280
2014-10-09,0.82,0.73,0.82,0.73,-0.08,-1,54000,5,40480
