date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.45,0.37,0.45,0.37,-0.17,-1,36000,5,14120
2011-03-24,0.35,0.35,0.35,0.35,-0.02,-1,20000,3,7000
2011-03-25,0.31,0.32,0.32,0.31,-0.03,-1,20000,3,6300
2011-03-28,0.3,0.31,0.31,0.3,-0.01,-1,11000,3,3310
2011-03-29,0.33,0.34,0.34,0.33,0.03,1,30000,6,10100
2011-03-30,0.33,0.33,0.34,0.33,-0.01,-1,124000,5,41620
2011-03-31,0.35,0.35,0.35,0.35,0.02,1,10000,1,3500
2011-04-01,0.33,0.33,0.33,0.33,-0.02,-1,10000,1,3300
2011-04-06,0.37,0.36,0.38,0.36,0.03,1,210000,7,76900
2011-04-07,0.36,0.37,0.37,0.36,0.01,1,216000,12,77770
2011-04-08,0.35,0.36,0.38,0.35,-0.01,-1,529000,12,193270
2011-04-11,0.31,0.29,0.32,0.27,-0.07,-1,522000,19,154070
2011-04-12,0.28,0.28,0.28,0.28,-0.01,-1,30000,1,8400
2011-04-13,0.28,0.27,0.28,0.27,-0.01,-1,208000,10,57540
2011-04-14,0.28,0.31,0.32,0.28,0.04,1,269000,11,81670
2011-04-15,0.32,0.3,0.32,0.3,-0.01,-1,189000,6,60180
2011-04-18,0.32,0.29,0.32,0.29,-0.01,-1,175000,9,54300
2011-04-19,0.3,0.31,0.31,0.3,0.02,1,80000,4,24300
2011-04-20,0.32,0.31,0.32,0.3,0.0,0,210000,8,65200
2011-04-21,0.32,0.32,0.32,0.31,0.01,1,158000,7,50350
2011-04-22,0.35,0.34,0.38,0.34,0.02,1,577000,40,210720
2011-04-25,0.38,0.41,0.42,0.38,0.07,1,548000,24,219820
2011-04-26,0.41,0.38,0.41,0.37,-0.03,-1,229000,13,87020
2011-04-27,0.36,0.37,0.38,0.36,-0.01,-1,109000,8,40620
2011-04-28,0.39,0.36,0.39,0.34,-0.01,-1,173000,9,62820
2011-04-29,0.37,0.35,0.38,0.33,-0.01,-1,221000,8,78220
2011-05-03,0.32,0.31,0.33,0.31,-0.04,-1,64000,5,20480
2011-05-04,0.32,0.35,0.37,0.32,0.04,1,489000,16,173490
2011-05-05,0.35,0.35,0.35,0.34,0.0,0,241000,12,82940
2011-05-06,0.35,0.35,0.35,0.35,0.0,0,30000,2,10500
2011-05-09,0.37,0.34,0.37,0.34,-0.01,-1,250000,8,90000
2011-05-10,0.45,0.56,0.56,0.45,0.22,1,483000,25,234290
2011-05-11,0.6,0.43,0.6,0.43,-0.13,-1,782000,38,372980
2011-05-12,0.45,0.39,0.45,0.38,-0.04,-1,524000,19,215480
2011-05-13,0.39,0.4,0.43,0.37,0.01,1,332000,12,128960
2011-05-16,0.41,0.36,0.41,0.35,-0.04,-1,323000,14,120460
2011-05-17,0.34,0.32,0.34,0.31,-0.04,-1,314000,8,99340
2011-05-18,0.35,0.34,0.35,0.32,0.02,1,369000,10,125810
2011-05-19,0.35,0.37,0.41,0.35,0.03,1,733000,21,281970
2011-05-20,0.39,0.34,0.39,0.32,-0.03,-1,704000,20,248920
2011-05-23,0.33,0.33,0.34,0.32,-0.01,-1,318000,12,106210
2011-05-24,0.33,0.3,0.33,0.3,-0.03,-1,784000,16,242700
2011-05-25,0.3,0.32,0.33,0.3,0.02,1,243000,6,73870
2011-05-26,0.32,0.32,0.32,0.32,0.0,0,198000,2,63360
2011-05-27,0.31,0.31,0.32,0.31,-0.01,-1,199000,4,63060
2011-05-30,0.3,0.3,0.3,0.3,-0.01,-1,30000,2,9000
2011-05-31,0.27,0.25,0.27,0.2,-0.05,-1,1019000,24,226340
2011-06-01,0.24,0.27,0.27,0.23,0.02,1,724000,19,169870
2011-06-02,0.25,0.23,0.25,0.23,-0.04,-1,378000,12,89810
2011-06-03,0.25,0.25,0.25,0.25,0.02,1,30000,1,7500
2011-06-07,0.22,0.22,0.22,0.22,-0.03,-1,467000,8,102740
2011-06-08,0.22,0.22,0.22,0.22,0.0,0,382000,6,84040
2011-06-09,0.22,0.2,0.22,0.2,-0.02,-1,100000,3,21000
2011-06-10,0.2,0.18,0.2,0.18,-0.02,-1,62000,3,11860
2011-06-13,0.18,0.17,0.18,0.17,-0.01,-1,20000,2,3500
2011-06-14,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2011-06-15,0.17,0.17,0.17,0.17,0.0,0,3000,1,510
2011-06-16,0.13,0.12,0.14,0.12,-0.05,-1,324000,6,39580
2011-06-17,0.08,0.09,0.09,0.08,-0.03,-1,91000,4,7380
2011-06-20,0.07,0.08,0.08,0.07,-0.01,-1,109000,2,8620
2011-06-21,0.07,0.07,0.07,0.07,-0.01,-1,31000,1,2170
2011-06-22,0.09,0.1,0.1,0.09,0.03,1,161000,5,14500
2011-06-23,0.09,0.09,0.09,0.09,-0.01,-1,90000,1,8100
2011-06-24,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.12,0.12,0.12,0.12,0.02,1,109000,3,13080
2011-06-29,0.2,0.12,0.2,0.12,0.0,0,30000,3,4400
2011-06-30,0.11,0.11,0.11,0.11,-0.01,-1,20000,2,2200
2011-07-01,0.11,0.12,0.12,0.11,0.01,1,15000,2,1700
2011-07-04,0.13,0.13,0.13,0.13,0.01,1,30000,1,3900
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.12,0.12,0.12,0.12,0.0,0,110000,2,13200
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.12,0.12,0.12,0.12,0.0,0,5000,1,600
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.12,0.1,0.12,0.1,-0.02,-1,55000,2,6500
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.1,0.08,0.1,0.08,-0.02,-1,70000,2,6600
2011-07-15,0.08,0.09,0.09,0.08,0.01,1,20000,2,1700
2011-07-18,0.11,0.13,0.14,0.11,0.04,1,115000,5,14550
2011-07-19,0.14,0.14,0.14,0.14,0.01,1,15000,2,2100
2011-07-20,0.15,0.16,0.16,0.15,0.02,1,10000,2,1550
2011-07-21,0.15,0.15,0.15,0.15,-0.01,-1,30000,1,4500
2011-07-22,0.14,0.14,0.14,0.14,-0.01,-1,20000,1,2800
2011-07-25,0.12,0.1,0.12,0.1,-0.04,-1,70000,2,7800
2011-07-26,0.08,0.09,0.09,0.08,-0.01,-1,60000,2,5100
2011-07-27,0.09,0.1,0.1,0.09,0.01,1,46000,4,4590
2011-07-28,0.12,0.14,0.14,0.12,0.04,1,132000,5,17340
2011-07-29,0.17,0.18,0.2,0.17,0.04,1,220000,10,40800
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.21,0.2,0.21,0.2,0.02,1,76000,4,15360
2011-08-03,0.17,0.17,0.17,0.17,-0.03,-1,40000,1,6800
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.08,0.08,0.08,0.08,-0.09,-1,10000,1,800
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.08,0.08,0.08,0.08,0.02,1,80000,2,6400
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.08,0.08,0.08,0.08,0.02,1,120000,2,9600
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2011-09-09,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-09-13,0.01,0.01,0.01,0.01,0.0,0,691000,10,6910
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
