date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-29,0.88,0.88,0.88,0.88,0.06,1,50000,1,44000
2015-01-30,0.89,0.89,0.89,0.89,0.01,1,50000,1,44500
2015-02-02,0.87,0.87,0.87,0.87,-0.02,-1,138000,1,120060
2015-02-03,0.86,0.86,0.86,0.86,-0.01,-1,138000,1,118680
2015-02-04,0.77,0.82,0.83,0.77,-0.04,-1,307000,3,253230
2015-02-05,0.78,0.77,0.78,0.77,-0.05,-1,307000,2,238140
2015-02-24,1.03,1.03,1.03,1.03,0.2,1,10000,1,10300
2015-02-25,1.05,1.05,1.05,1.05,0.02,1,10000,1,10500
2015-02-26,0.99,0.99,0.99,0.99,-0.06,-1,20000,2,19800
2015-03-02,1.06,1.3,1.3,1.06,0.31,1,440000,32,495350
2015-03-03,1.11,1.16,1.19,1.11,-0.14,-1,161000,13,184560
2015-03-04,1.15,1.24,1.27,1.13,0.08,1,560000,19,655350
2015-03-05,1.26,1.6,1.61,1.26,0.36,1,2559000,55,3729060
2015-03-06,1.6,1.56,1.77,1.47,-0.04,-1,1612000,33,2555280
2015-03-09,1.57,1.63,1.73,1.53,0.07,1,631000,14,1015950
2015-03-10,1.66,1.46,1.66,1.45,-0.17,-1,84000,10,128700
2015-03-11,1.31,1.35,1.35,1.31,-0.11,-1,65000,4,86950
2015-03-12,1.39,1.77,1.9,1.39,0.42,1,584000,31,966410
2015-03-13,1.6,1.74,1.74,1.6,-0.03,-1,400000,32,663320
2015-03-16,1.79,1.77,1.92,1.71,0.03,1,495000,42,896660
2015-03-17,1.72,1.7,1.87,1.66,-0.07,-1,816000,44,1458670
2015-03-18,1.6,1.73,1.73,1.41,0.03,1,810000,38,1269500
2015-03-19,1.72,1.7,1.74,1.64,-0.03,-1,780000,31,1329120
2015-03-20,1.66,1.75,1.89,1.66,0.05,1,688000,25,1262500
2015-03-23,1.64,1.6,1.74,1.58,-0.15,-1,351000,29,569840
2015-03-24,1.21,1.62,1.64,1.21,0.02,1,173000,13,255400
2015-03-25,1.71,1.61,1.71,1.59,-0.01,-1,113000,11,185710
2015-03-26,1.5,1.42,1.5,1.22,-0.19,-1,38000,9,52890
2015-03-27,1.39,1.08,1.39,1.08,-0.34,-1,89000,14,103800
2015-03-30,1.08,0.97,1.15,0.97,-0.11,-1,56000,18,62140
2015-03-31,1.53,1.51,1.53,1.46,0.54,1,107000,15,160470
2015-04-01,1.6,1.66,1.68,1.58,0.15,1,371000,20,609840
2015-04-02,1.69,1.61,1.69,1.61,-0.05,-1,341000,14,567930
2015-04-07,1.56,1.98,2.03,1.54,0.37,1,552000,52,1026580
2015-04-08,1.76,1.96,2.15,1.73,-0.02,-1,697000,34,1314980
2015-04-09,1.9,1.59,1.9,1.59,-0.37,-1,1431000,36,2380220
2015-04-10,1.8,1.55,1.8,1.47,-0.04,-1,395000,21,604720
2015-04-13,1.52,1.52,1.54,1.5,-0.03,-1,145000,7,220320
2015-04-14,1.68,1.88,1.92,1.66,0.36,1,1430000,47,2508360
2015-04-15,1.83,1.86,1.88,1.63,-0.02,-1,1584000,40,2902060
2015-04-16,1.72,1.5,1.74,1.5,-0.36,-1,705000,17,1107890
2015-04-17,1.47,1.41,1.47,1.19,-0.09,-1,586000,18,805090
2015-04-20,1.31,1.47,1.55,1.31,0.06,1,2310000,27,3438190
2015-04-21,1.47,1.2,1.47,1.13,-0.27,-1,679000,17,872950
2015-04-22,1.27,1.27,1.38,1.27,0.07,1,2655000,25,3532560
2015-04-23,1.59,1.46,1.7,1.46,0.19,1,2208000,35,3573420
2015-04-24,1.59,1.59,1.68,1.51,0.13,1,4085000,54,6458430
2015-04-27,2.16,2.54,2.55,2.05,0.95,1,2913000,60,6410200
2015-04-28,2.45,2.81,2.88,2.37,0.27,1,1236000,65,3213840
2015-04-29,2.62,2.38,2.62,2.24,-0.43,-1,418000,26,1039490
2015-04-30,2.42,2.31,2.58,2.21,-0.07,-1,1171000,34,2921410
2015-05-04,2.63,2.28,2.64,2.28,-0.03,-1,887000,20,2130480
2015-05-05,2.38,2.55,2.58,2.3,0.27,1,627000,11,1557750
2015-05-06,2.06,2.03,2.14,2.02,-0.52,-1,1723000,32,3618490
2015-05-07,1.89,1.91,2.07,1.82,-0.12,-1,604000,21,1152670
2015-05-08,1.98,1.94,2.12,1.93,0.03,1,1238000,26,2492300
2015-05-11,1.84,2.1,2.22,1.74,0.16,1,2598000,53,5146160
2015-05-12,2.04,2.04,2.33,2.02,-0.06,-1,535000,25,1130580
2015-05-13,2.16,2.42,2.47,2.16,0.38,1,440000,29,1010200
2015-05-14,2.33,2.26,2.37,2.11,-0.16,-1,1592000,41,3593550
2015-05-15,2.13,2.38,2.61,2.13,0.12,1,1364000,64,3203310
2015-05-18,2.01,1.73,2.08,1.65,-0.65,-1,1197000,57,2178930
2015-05-19,1.85,1.92,1.92,1.85,0.19,1,1250000,24,2364600
