date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-12,0.52,0.52,0.52,0.52,0.01,1,5000,1,2600
2013-07-15,0.49,0.49,0.49,0.49,-0.03,-1,5000,1,2450
2013-07-16,0.51,0.51,0.51,0.51,0.02,1,5000,1,2550
2013-07-17,0.52,0.52,0.52,0.52,0.01,1,5000,1,2600
2013-07-24,0.47,0.47,0.47,0.47,0.01,1,150000,1,70500
2013-07-25,0.6,0.62,0.62,0.6,0.15,1,694000,7,425330
2013-07-26,0.62,0.59,0.63,0.59,-0.03,-1,604000,7,377150
2013-08-06,0.48,0.48,0.48,0.48,-0.04,-1,10000,1,4800
2013-08-07,0.46,0.46,0.46,0.46,-0.02,-1,100000,1,46000
2013-08-08,0.45,0.45,0.45,0.45,-0.01,-1,50000,1,22500
2013-08-09,0.43,0.43,0.43,0.43,-0.02,-1,99000,1,42570
2013-08-13,0.41,0.41,0.41,0.41,-0.01,-1,100000,1,41000
2013-08-16,0.47,0.47,0.47,0.47,-0.01,-1,149000,2,70030
2013-08-19,0.46,0.45,0.46,0.45,-0.02,-1,249000,6,112350
2013-08-20,0.44,0.4,0.44,0.4,-0.05,-1,249000,6,105180
2013-08-23,0.37,0.37,0.37,0.37,0.01,1,30000,1,11100
2013-08-26,0.35,0.34,0.35,0.34,-0.03,-1,60000,2,20700
2013-08-27,0.32,0.31,0.32,0.31,-0.03,-1,60000,2,18900
2013-08-28,0.25,0.25,0.25,0.25,-0.06,-1,70000,3,17500
2013-08-29,0.26,0.26,0.26,0.26,0.01,1,178000,2,46280
2013-08-30,0.27,0.28,0.28,0.27,0.02,1,219000,3,60120
2013-09-02,0.26,0.27,0.27,0.26,-0.01,-1,198000,2,52470
2013-09-03,0.31,0.31,0.31,0.31,0.04,1,29000,2,8990
2013-09-04,0.31,0.29,0.31,0.29,-0.02,-1,140000,3,42000
2013-09-05,0.3,0.31,0.31,0.3,0.02,1,140000,2,42700
2013-09-06,0.31,0.31,0.31,0.31,0.0,0,15000,2,4650
2013-09-09,0.26,0.25,0.26,0.25,-0.06,-1,180000,3,45850
2013-09-10,0.25,0.24,0.25,0.24,-0.01,-1,170000,2,41650
2013-09-11,0.22,0.23,0.23,0.22,-0.01,-1,170000,2,38250
2013-09-12,0.23,0.25,0.25,0.23,0.02,1,170000,2,40800
2013-09-13,0.23,0.21,0.23,0.21,-0.04,-1,184000,4,40440
2013-09-14,0.2,0.2,0.2,0.2,-0.01,-1,99000,1,19800
2013-09-23,0.22,0.22,0.22,0.22,0.01,1,198000,2,43560
2013-10-01,0.21,0.21,0.21,0.21,-0.02,-1,20000,1,4200
2013-10-02,0.23,0.21,0.23,0.21,0.0,0,40000,2,8800
2013-10-04,0.21,0.21,0.21,0.21,0.0,0,20000,1,4200
2013-10-07,0.21,0.23,0.23,0.21,0.02,1,170000,5,38300
2013-10-08,0.18,0.2,0.2,0.18,-0.03,-1,170000,4,32600
2013-10-09,0.15,0.15,0.15,0.15,-0.05,-1,40000,1,6000
2013-11-21,0.01,0.01,0.01,0.01,-0.08,-1,40000,1,400
