date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-04,0.73,0.73,0.73,0.73,0.0,0,45000,2,32850
2013-06-05,0.73,0.71,0.73,0.71,-0.02,-1,46000,2,33560
2013-06-06,0.7,0.67,0.7,0.67,-0.04,-1,35000,6,23750
2013-06-07,0.72,0.68,0.72,0.68,0.01,1,40000,3,28400
2013-06-10,0.78,0.85,0.85,0.78,0.17,1,45000,3,35900
2013-06-11,0.86,0.86,0.87,0.85,0.01,1,71000,4,61060
2013-06-13,0.9,0.9,0.9,0.9,0.04,1,30000,1,27000
2013-06-14,0.92,0.87,0.92,0.87,-0.03,-1,150000,6,134600
2013-06-17,0.88,0.93,0.94,0.88,0.06,1,36000,3,33360
2013-06-18,0.88,0.88,0.88,0.88,-0.05,-1,30000,1,26400
2013-06-19,0.88,0.85,0.9,0.85,-0.03,-1,56000,4,49700
2013-06-20,0.76,0.76,0.76,0.76,-0.09,-1,30000,1,22800
2013-06-25,0.62,0.66,0.66,0.62,-0.06,-1,6000,2,3840
2013-06-26,0.69,0.68,0.69,0.68,0.02,1,20000,2,13700
2013-06-27,0.72,0.72,0.72,0.72,0.04,1,3000,1,2160
2013-07-01,0.7,0.72,0.72,0.7,0.02,1,62000,4,44520
2013-07-02,0.74,0.68,0.74,0.68,-0.04,-1,59000,4,43200
2013-07-03,0.7,0.75,0.75,0.7,0.07,1,204000,4,145970
2013-07-04,0.7,0.69,0.71,0.69,-0.06,-1,106000,4,74650
2013-07-05,0.72,0.76,0.76,0.72,0.07,1,203000,3,146360
2013-07-08,0.68,0.65,0.68,0.65,-0.11,-1,8000,2,5350
2013-07-12,0.67,0.7,0.7,0.67,0.06,1,12000,2,8370
2013-07-15,0.73,0.88,0.88,0.73,0.18,1,55000,2,46150
2013-07-16,0.88,0.88,0.88,0.88,0.0,0,40000,1,35200
2013-07-22,0.96,0.96,0.96,0.96,-0.02,-1,15000,1,14400
2013-07-24,0.9,0.9,0.9,0.9,-0.04,-1,15000,1,13500
2013-07-25,0.9,0.9,0.9,0.9,0.0,0,1000,1,900
2013-07-30,0.86,0.84,0.86,0.84,0.1,1,65000,2,55600
2013-07-31,0.87,0.8,0.87,0.8,-0.04,-1,115000,4,96100
2013-08-01,0.76,0.76,0.76,0.76,-0.04,-1,20000,1,15200
2013-08-05,0.68,0.68,0.68,0.68,-0.07,-1,50000,1,34000
2013-08-14,0.64,0.61,0.64,0.61,0.04,1,11000,4,6920
2013-08-15,0.67,0.67,0.67,0.67,0.06,1,11000,2,7370
2013-08-26,0.71,0.71,0.71,0.71,0.12,1,50000,1,35500
2013-08-27,0.71,0.71,0.71,0.71,0.0,0,50000,1,35500
2013-08-29,0.85,0.85,0.85,0.85,0.14,1,199000,3,169150
2013-08-30,0.78,0.78,0.78,0.78,-0.07,-1,199000,3,155220
2013-09-03,0.86,1.0,1.0,0.86,0.21,1,432000,7,399430
2013-09-04,0.96,0.9,0.96,0.9,-0.1,-1,343000,8,320640
2013-09-06,1.1,1.1,1.1,1.1,0.12,1,54000,1,59400
2013-09-09,0.81,0.81,0.81,0.81,-0.29,-1,20000,1,16200
2013-09-10,0.77,0.77,0.77,0.77,-0.04,-1,20000,1,15400
2013-09-16,0.83,0.83,0.83,0.83,0.0,0,60000,1,49800
2013-09-24,1.16,1.09,1.16,1.09,0.19,1,60000,3,66400
2013-09-25,1.08,1.08,1.08,1.08,-0.01,-1,40000,1,43200
2013-10-04,1.09,1.09,1.09,1.09,0.0,0,20000,1,21800
2013-10-08,0.87,0.87,0.87,0.87,-0.26,-1,20000,1,17400
2013-10-17,0.82,0.82,0.82,0.82,-0.01,-1,1000,1,820
2013-10-31,1.04,1.04,1.04,1.04,0.25,1,1000,1,1040
2013-11-01,0.92,0.9,0.92,0.9,-0.14,-1,30000,3,27300
