date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-05,1.2,1.16,1.2,1.16,-0.04,-1,20000,2,23480
2016-05-06,1.22,1.17,1.22,1.17,0.01,1,20000,2,23750
2016-05-11,0.62,0.63,0.64,0.62,-0.18,-1,34000,3,21360
2016-05-12,0.66,0.63,0.67,0.63,0.0,0,31000,4,20070
2016-05-13,0.61,0.61,0.65,0.61,-0.02,-1,140000,6,88090
2016-05-16,0.58,0.57,0.58,0.57,-0.04,-1,148000,3,85650
2016-05-17,0.63,0.73,0.73,0.63,0.16,1,333000,8,219050
2016-05-18,0.67,0.72,0.72,0.67,-0.01,-1,461000,8,316670
2016-05-19,0.82,0.85,0.86,0.82,0.13,1,414000,10,348750
2016-05-20,0.75,0.7,0.75,0.7,-0.15,-1,467000,7,336360
2016-05-23,0.72,0.79,0.81,0.72,0.09,1,205000,14,161120
2016-05-24,0.81,0.84,0.85,0.81,0.05,1,102000,8,83540
2016-05-25,0.86,0.87,0.87,0.86,0.03,1,43000,4,37090
2016-05-26,0.83,0.85,0.85,0.82,-0.02,-1,33000,4,27540
2016-05-27,0.91,1.0,1.0,0.91,0.15,1,908000,14,851650
2016-05-30,0.98,1.05,1.05,0.96,0.05,1,1642000,21,1670710
2016-05-31,1.16,1.15,1.16,1.13,0.1,1,735000,9,842920
2016-06-01,1.09,1.15,1.15,1.09,0.0,0,155000,5,173380
2016-06-02,1.18,1.1,1.19,1.07,-0.05,-1,303000,10,337640
2016-06-03,1.08,1.08,1.08,1.08,-0.02,-1,1000,1,1080
2016-06-04,1.15,1.15,1.15,1.15,0.07,1,4000,1,4600
2016-06-06,1.15,1.15,1.15,1.15,0.0,0,4000,1,4600
2016-06-07,1.12,1.08,1.12,1.08,-0.07,-1,104000,4,112460
2016-06-08,1.01,0.99,1.01,0.99,-0.09,-1,155000,3,154450
2016-06-13,0.98,1.01,1.02,0.93,0.02,1,1022000,38,1013970
2016-06-14,1.03,1.06,1.06,1.0,0.05,1,2360000,94,2419020
2016-06-15,1.06,1.04,1.1,1.03,-0.02,-1,2225000,84,2369780
2016-06-16,0.99,0.93,1.0,0.93,-0.11,-1,503000,9,491630
2016-06-17,0.92,0.92,0.92,0.92,-0.01,-1,44000,1,40480
2016-06-20,0.95,0.92,0.95,0.92,0.0,0,51000,2,46950
2016-06-21,0.97,0.96,0.97,0.96,0.04,1,201000,2,194960
2016-06-22,0.93,0.93,0.93,0.93,-0.03,-1,200000,2,186000
2016-06-23,0.86,0.86,0.86,0.86,-0.07,-1,200000,2,172000
2016-06-24,0.79,0.83,0.83,0.79,-0.03,-1,110000,2,90900
2016-06-27,0.77,0.77,0.77,0.77,-0.06,-1,2000,1,1540
2016-06-28,0.81,0.88,0.89,0.81,0.11,1,851000,11,719880
2016-06-29,0.95,0.93,0.95,0.93,0.05,1,113000,3,105250
2016-06-30,0.87,0.87,0.87,0.87,-0.06,-1,4000,1,3480
2016-07-04,0.8,0.86,0.86,0.8,0.06,1,440000,5,364680
2016-07-05,0.85,0.83,0.85,0.83,-0.03,-1,436000,5,366840
2016-07-07,0.68,0.68,0.68,0.68,-0.04,-1,300000,1,204000
2016-07-11,0.57,0.55,0.6,0.55,-0.13,-1,313000,6,172640
2016-07-12,0.61,0.61,0.62,0.6,0.06,1,899000,5,548290
2016-07-13,0.59,0.58,0.6,0.58,-0.03,-1,590000,4,346760
2016-07-14,0.6,0.6,0.6,0.6,0.02,1,300000,1,180000
2016-07-15,0.63,0.63,0.63,0.63,0.03,1,20000,1,12600
2016-07-18,0.63,0.65,0.65,0.63,0.02,1,893000,13,571130
2016-07-19,0.67,0.66,0.67,0.66,0.01,1,893000,8,590620
2016-07-22,0.61,0.61,0.61,0.61,0.04,1,21000,2,12810
2016-07-25,0.62,0.6,0.62,0.6,-0.01,-1,41000,3,24820
2016-07-27,0.6,0.64,0.64,0.6,0.05,1,86000,5,52710
2016-07-28,0.62,0.63,0.63,0.61,-0.01,-1,226000,5,141120
2016-07-29,0.65,0.6,0.65,0.6,-0.03,-1,45000,2,27500
2016-08-01,0.68,0.7,0.71,0.67,0.1,1,126000,11,87180
2016-08-02,0.7,0.71,0.72,0.7,0.01,1,122000,4,86340
2016-08-03,0.67,0.64,0.67,0.64,-0.07,-1,60000,2,39300
2016-08-04,0.62,0.62,0.62,0.62,-0.02,-1,20000,1,12400
2016-08-08,0.53,0.53,0.53,0.53,-0.05,-1,6000,1,3180
2016-08-10,0.55,0.55,0.55,0.55,0.05,1,10000,1,5500
2016-08-11,0.53,0.56,0.56,0.53,0.01,1,1121000,21,602530
2016-08-12,0.52,0.48,0.53,0.47,-0.08,-1,1034000,14,525060
2016-08-15,0.41,0.4,0.41,0.4,-0.08,-1,127000,2,51320
2016-10-18,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
