date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-20,0.83,0.73,0.83,0.73,-0.1,-1,20000,2,15600
2017-03-22,0.72,0.72,0.72,0.72,-0.01,-1,20000,1,14400
2017-03-24,0.8,0.8,0.8,0.8,0.04,1,10000,1,8000
2017-03-28,0.81,0.81,0.81,0.81,0.08,1,5000,1,4050
2017-03-31,0.72,0.72,0.72,0.72,-0.01,-1,49000,1,35280
2017-04-05,0.71,0.71,0.71,0.71,-0.01,-1,113000,2,80230
2017-04-06,0.7,0.7,0.7,0.7,-0.01,-1,64000,1,44800
2017-04-11,0.62,0.59,0.62,0.57,-0.09,-1,263000,3,153060
2017-04-12,0.44,0.45,0.45,0.44,-0.14,-1,149000,2,65770
2017-04-13,0.44,0.44,0.44,0.44,-0.01,-1,149000,2,65560
2017-04-17,0.41,0.41,0.41,0.41,0.02,1,128000,1,52480
2017-04-18,0.5,0.5,0.5,0.5,0.09,1,128000,1,64000
2017-04-28,0.45,0.45,0.45,0.45,0.01,1,32000,1,14400
2017-05-03,0.53,0.59,0.61,0.53,0.11,1,820000,16,479240
2017-05-04,0.61,0.59,0.61,0.54,0.0,0,606000,7,351060
2017-05-05,0.57,0.6,0.61,0.57,0.01,1,244000,5,140620
2017-05-08,0.62,0.69,0.69,0.62,0.09,1,764000,14,500250
2017-05-09,0.65,0.6,0.66,0.59,-0.09,-1,818000,12,510740
2017-05-10,0.69,0.69,0.69,0.69,0.09,1,168000,2,115920
2017-05-11,0.65,0.6,0.65,0.6,-0.09,-1,39000,3,24250
2017-05-15,0.6,0.58,0.6,0.58,-0.02,-1,170000,2,101000
2017-05-16,0.58,0.54,0.58,0.54,-0.04,-1,251000,5,139540
2017-05-17,0.55,0.57,0.57,0.55,0.03,1,256000,2,143360
2017-05-18,0.51,0.52,0.52,0.51,-0.05,-1,277000,3,141480
