date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-14,1.54,1.54,1.54,1.54,0.04,1,204000,2,314160
2016-03-15,1.48,1.47,1.48,1.47,-0.07,-1,208000,2,307740
2016-03-18,1.37,1.37,1.37,1.37,-0.04,-1,10000,1,13700
2016-03-21,1.35,1.35,1.35,1.35,-0.02,-1,6000,1,8100
2016-03-24,1.19,1.19,1.19,1.19,0.0,0,30000,1,35700
2016-03-25,1.13,1.13,1.13,1.13,-0.06,-1,30000,1,33900
2016-04-13,0.61,0.61,0.61,0.61,0.0,0,1000,1,610
2016-04-18,0.53,0.53,0.53,0.53,0.01,1,1000,1,530
2016-04-19,0.54,0.54,0.54,0.54,0.01,1,2000,2,1080
2016-05-03,0.3,0.3,0.3,0.3,-0.03,-1,160000,1,48000
2016-05-04,0.29,0.29,0.29,0.29,-0.01,-1,160000,1,46400
2016-05-06,0.31,0.31,0.31,0.31,0.02,1,90000,1,27900
2016-05-09,0.23,0.23,0.23,0.23,-0.08,-1,90000,1,20700
2016-05-10,0.18,0.18,0.18,0.18,-0.05,-1,20000,1,3600
2016-05-16,0.14,0.14,0.14,0.14,0.01,1,55000,2,7700
2016-05-17,0.15,0.15,0.15,0.15,0.01,1,55000,1,8250
2016-05-23,0.12,0.12,0.12,0.12,0.01,1,30000,1,3600
2016-05-24,0.16,0.14,0.16,0.14,0.02,1,350000,4,52500
2016-05-26,0.15,0.15,0.15,0.15,0.01,1,90000,2,13500
2016-05-27,0.17,0.18,0.18,0.16,0.03,1,470000,5,80600
2016-05-30,0.18,0.19,0.19,0.18,0.01,1,439000,7,79620
2016-05-31,0.22,0.22,0.22,0.21,0.03,1,519000,5,110090
2016-06-01,0.2,0.2,0.2,0.2,-0.02,-1,80000,1,16000
2016-06-02,0.21,0.18,0.21,0.18,-0.02,-1,314000,4,64860
2016-06-03,0.17,0.16,0.17,0.16,-0.02,-1,420000,2,69200
2016-06-04,0.18,0.18,0.18,0.17,0.02,1,556000,7,97500
2016-06-06,0.18,0.18,0.18,0.18,0.0,0,100000,1,18000
2016-06-07,0.17,0.15,0.17,0.15,-0.03,-1,198000,2,31680
2016-06-15,0.16,0.16,0.16,0.16,0.01,1,36000,1,5760
2016-06-16,0.15,0.15,0.15,0.15,-0.01,-1,150000,1,22500
2016-06-17,0.13,0.13,0.13,0.13,-0.02,-1,150000,1,19500
2016-06-20,0.13,0.13,0.13,0.13,0.0,0,140000,2,18200
2016-06-21,0.13,0.14,0.14,0.13,0.01,1,160000,2,21000
2016-06-22,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
2016-07-15,0.03,0.03,0.03,0.03,-0.07,-1,20000,1,600
2016-08-09,0.01,0.01,0.01,0.01,-0.02,-1,198000,2,1980
