date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-30,1.32,1.32,1.32,1.32,0.49,1,15000,1,19800
2010-08-31,1.19,1.19,1.19,1.19,-0.13,-1,1000,1,1190
2010-09-01,1.19,1.19,1.19,1.19,0.0,0,14000,1,16660
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,1.13,1.13,1.13,1.13,-0.06,-1,26000,1,29380
2010-09-08,1.17,1.17,1.17,1.17,0.04,1,26000,2,30420
2010-09-09,1.11,1.11,1.11,1.11,-0.06,-1,38000,3,42180
2010-09-10,1.14,1.14,1.14,1.14,0.03,1,38000,2,43320
2010-09-13,1.09,1.06,1.09,1.06,-0.08,-1,150000,11,162000
2010-09-14,1.03,1.03,1.09,1.03,-0.03,-1,50000,3,52700
2010-09-15,1.03,1.01,1.03,1.01,-0.02,-1,120000,7,122560
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,1.02,1.06,1.06,1.02,0.05,1,25000,2,25700
2010-09-20,1.02,1.02,1.02,1.02,-0.04,-1,7000,1,7140
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.99,0.97,0.99,0.97,-0.05,-1,220000,14,215110
2010-09-24,0.99,0.99,0.99,0.99,0.02,1,40000,3,39600
2010-09-27,0.98,0.95,0.98,0.95,-0.04,-1,22000,2,20960
2010-09-28,0.98,0.95,0.98,0.95,0.0,0,40000,2,38600
2010-09-29,0.96,0.99,0.99,0.95,0.04,1,140000,7,136020
2010-09-30,0.96,1.01,1.01,0.96,0.02,1,58000,5,56680
2010-10-01,0.99,0.95,0.99,0.95,-0.06,-1,50000,4,48800
2010-10-04,0.94,0.93,0.94,0.93,-0.02,-1,40000,2,37400
2010-10-05,0.92,0.9,0.92,0.9,-0.03,-1,40000,2,36400
2010-10-06,0.95,0.9,0.95,0.9,0.0,0,60000,3,55200
2010-10-07,0.92,0.9,0.92,0.9,0.0,0,60000,3,54600
2010-10-08,0.9,0.9,0.9,0.9,0.0,0,20000,1,18000
2010-10-11,0.88,0.88,0.88,0.88,-0.02,-1,20000,1,17600
2010-10-12,0.89,0.89,0.89,0.89,0.01,1,20000,1,17800
2010-10-13,0.87,0.87,0.87,0.87,-0.02,-1,20000,1,17400
2010-10-14,0.87,0.88,0.88,0.87,0.01,1,40000,2,35000
2010-10-15,0.89,0.84,0.89,0.84,-0.04,-1,140000,7,119060
2010-10-18,0.84,0.8,0.84,0.8,-0.04,-1,40000,2,32800
2010-10-19,0.82,0.79,0.82,0.79,-0.01,-1,40000,2,32200
2010-10-20,0.78,0.78,0.78,0.78,-0.01,-1,40000,2,31200
2010-10-21,0.79,0.75,0.79,0.75,-0.03,-1,47000,2,36050
2010-10-22,0.79,0.78,0.79,0.78,0.03,1,27000,2,21260
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.77,0.78,0.79,0.77,0.0,0,150000,9,117050
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.73,0.73,0.73,0.73,-0.05,-1,1000,1,730
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.69,0.66,0.69,0.65,-0.07,-1,171000,11,112630
2010-11-02,0.65,0.65,0.65,0.65,-0.01,-1,20000,1,13000
2010-11-03,0.61,0.56,0.61,0.56,-0.09,-1,21000,2,12760
2010-11-04,0.52,0.52,0.52,0.52,-0.04,-1,10000,1,5200
