date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-23,1.37,1.32,1.37,1.32,0.11,1,60000,4,80300
2015-03-24,1.32,1.19,1.32,1.19,-0.13,-1,11000,2,13220
2015-03-26,1.21,1.21,1.21,1.21,0.03,1,30000,1,36300
2015-03-27,1.1,1.1,1.1,1.1,-0.11,-1,20000,2,22000
2015-03-30,1.1,1.1,1.1,1.1,0.0,0,1000,1,1100
2015-04-01,1.13,1.13,1.13,1.13,-0.02,-1,30000,1,33900
2015-04-02,1.27,1.35,1.36,1.27,0.22,1,75000,3,99150
2015-04-07,1.51,1.43,1.55,1.43,0.08,1,428000,13,647520
2015-04-08,1.44,1.34,1.44,1.33,-0.09,-1,413000,11,564870
2015-04-09,1.45,1.27,1.45,1.27,-0.07,-1,20000,3,27250
2015-04-10,1.28,1.23,1.28,1.23,-0.04,-1,20000,2,25100
2015-04-14,1.32,1.37,1.37,1.32,0.11,1,349000,9,473920
2015-04-15,1.33,1.32,1.33,1.32,-0.05,-1,181000,3,239120
2015-04-16,1.34,1.43,1.45,1.32,0.11,1,487000,17,665230
2015-04-17,1.39,1.29,1.39,1.29,-0.14,-1,360000,10,485370
2015-04-20,1.22,1.22,1.22,1.22,-0.07,-1,49000,5,59780
2015-04-21,1.24,1.12,1.27,1.12,-0.1,-1,124000,4,150010
2015-04-22,1.16,1.21,1.21,1.11,0.09,1,642000,8,741140
2015-04-23,1.29,1.21,1.31,1.21,0.0,0,538000,10,694800
2015-04-24,1.25,1.25,1.25,1.25,0.04,1,118000,2,147500
2015-04-27,1.19,1.18,1.19,1.15,-0.07,-1,128000,4,151590
2015-04-28,1.28,1.28,1.32,1.28,0.1,1,369000,5,478220
2015-04-29,1.34,1.4,1.42,1.33,0.12,1,1154000,17,1557640
2015-04-30,1.38,1.56,1.56,1.38,0.16,1,1147000,21,1614790
2015-05-04,1.52,1.62,1.66,1.42,0.06,1,867000,28,1338460
2015-05-05,1.71,1.76,1.76,1.58,0.14,1,595000,17,998890
2015-05-06,1.67,1.72,1.72,1.67,-0.04,-1,30000,3,51100
2015-05-07,1.57,1.6,1.6,1.56,-0.12,-1,145000,5,227850
2015-05-08,1.52,1.82,1.84,1.52,0.22,1,390000,12,673610
2015-05-11,1.93,1.65,1.93,1.65,-0.17,-1,351000,6,656900
2015-05-12,1.6,1.78,1.79,1.51,0.13,1,397000,14,697540
2015-05-13,1.66,1.82,1.86,1.63,0.04,1,413000,26,683620
2015-05-14,1.76,1.78,1.78,1.76,-0.04,-1,10000,3,17720
2015-05-15,1.7,1.52,1.7,1.52,-0.26,-1,80000,4,127600
2015-05-18,1.47,1.47,1.47,1.47,-0.05,-1,45000,1,66150
2015-05-19,1.64,1.73,1.79,1.64,0.26,1,461000,24,786690
2015-05-20,1.68,1.74,1.76,1.6,0.01,1,843000,38,1427780
2015-05-21,1.66,1.88,1.96,1.64,0.14,1,485000,23,878160
2015-05-22,1.98,2.23,2.28,1.98,0.35,1,114000,6,240980
2015-05-26,2.08,2.23,2.23,2.08,0.04,1,73000,4,153930
2015-05-27,2.11,2.24,2.26,2.11,0.01,1,153000,8,340640
2015-05-28,2.19,2.41,2.51,2.19,0.17,1,125000,14,295740
2015-05-29,2.38,2.38,2.41,2.32,-0.03,-1,110000,8,261210
2015-06-01,2.51,3.04,3.04,2.51,0.66,1,102000,19,284540
2015-06-02,2.95,2.97,2.97,2.95,-0.07,-1,99000,2,293610
2015-06-05,2.21,2.21,2.21,2.21,0.02,1,10000,1,22100
2015-06-08,2.28,2.47,2.47,2.28,0.26,1,40000,4,95800
2015-06-09,2.38,2.36,2.38,2.34,-0.11,-1,30000,3,70800
2015-06-10,2.66,3.14,3.14,2.64,0.78,1,111000,11,322390
2015-06-15,3.09,2.8,3.09,2.8,-0.55,-1,38000,2,112200
2015-06-16,2.82,2.82,2.82,2.82,0.02,1,45000,1,126900
2015-06-17,2.8,2.94,2.94,2.8,0.12,1,15000,2,43400
2015-06-18,3.01,3.11,3.11,3.01,0.17,1,10000,2,30600
2015-06-23,3.62,3.62,3.62,3.62,-0.03,-1,5000,1,18100
2015-07-09,2.16,2.16,2.16,2.16,-0.31,-1,10000,1,21600
2015-07-13,2.7,2.7,2.7,2.7,0.54,1,10000,1,27000
2015-07-21,2.16,2.16,2.16,2.16,-0.1,-1,10000,1,21600
2015-07-22,2.1,2.09,2.1,2.09,-0.07,-1,20000,2,41900
2015-07-23,1.95,2.01,2.01,1.95,-0.08,-1,20000,2,39600
2015-07-24,1.11,1.11,1.11,1.11,-0.9,-1,10000,1,11100
2015-07-30,1.73,1.73,1.73,1.73,0.25,1,10000,1,17300
2015-07-31,1.76,1.76,1.76,1.76,0.03,1,10000,1,17600
2015-08-10,2.6,2.6,2.6,2.6,0.43,1,10000,1,26000
2015-08-11,2.77,2.77,2.77,2.77,0.17,1,10000,1,27700
2015-08-27,2.54,2.33,2.56,2.33,0.15,1,30000,3,74300
2015-08-28,2.61,2.64,2.64,2.61,0.31,1,30000,2,78480
2015-09-02,2.51,2.56,2.56,2.51,-0.06,-1,20000,2,50700
2015-09-03,3.06,3.06,3.06,3.06,0.5,1,20000,1,61200
