date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-17,0.68,0.69,0.69,0.68,-0.06,-1,127000,2,87530
2017-04-18,0.68,0.72,0.72,0.67,0.03,1,340000,6,233040
2017-04-19,0.7,0.71,0.72,0.7,-0.01,-1,313000,4,221950
2017-04-20,0.68,0.71,0.71,0.68,0.0,0,140000,2,98800
2017-04-21,0.72,0.71,0.72,0.71,0.0,0,30000,2,21400
2017-04-24,0.67,0.67,0.67,0.67,-0.04,-1,20000,1,13400
2017-04-25,0.69,0.69,0.69,0.69,0.02,1,50000,1,34500
2017-04-27,0.76,0.76,0.79,0.76,0.09,1,676000,8,516170
2017-04-28,0.76,0.75,0.76,0.75,-0.01,-1,726000,5,549490
2017-05-02,0.81,0.87,0.9,0.81,0.12,1,615000,10,529100
2017-05-03,0.87,0.87,0.89,0.86,0.0,0,702000,11,611950
2017-05-04,0.85,0.85,0.85,0.85,-0.02,-1,107000,1,90950
2017-05-05,0.94,0.92,0.94,0.92,0.07,1,50000,2,46600
2017-05-08,0.96,0.96,0.96,0.96,0.04,1,4000,1,3840
2017-05-09,0.83,0.84,0.84,0.82,-0.12,-1,433000,6,357080
2017-05-10,0.86,0.88,0.88,0.86,0.04,1,455000,3,400340
2017-05-11,0.99,1.03,1.03,0.99,0.15,1,321000,7,320470
2017-05-12,0.99,0.99,1.0,0.99,-0.04,-1,310000,5,308810
2017-05-15,1.08,1.08,1.09,1.08,0.09,1,80000,3,86500
2017-05-16,1.06,1.0,1.08,1.0,-0.08,-1,209000,3,222740
2017-05-17,1.0,1.0,1.0,1.0,0.0,0,120000,2,120000
2017-05-19,1.01,1.01,1.01,1.01,-0.02,-1,10000,1,10100
2017-05-24,1.0,1.0,1.0,1.0,0.0,0,58000,1,58000
2017-05-25,1.02,1.02,1.02,1.02,0.02,1,58000,1,59160
