date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-26,1.16,1.16,1.16,1.16,0.02,1,100000,1,116000
2016-07-27,1.16,1.17,1.17,1.16,0.01,1,200000,3,233000
2016-07-28,1.18,1.18,1.18,1.18,0.01,1,100000,2,118000
2016-08-02,1.2,1.28,1.28,1.2,0.19,1,40000,4,50000
2016-08-03,1.19,1.18,1.19,1.17,-0.1,-1,40000,4,47100
2016-08-04,1.2,1.18,1.2,1.18,0.0,0,30000,2,35800
2016-08-05,1.24,1.27,1.31,1.24,0.09,1,276000,9,353740
2016-08-08,1.26,1.23,1.26,1.2,-0.04,-1,409000,8,503130
2016-08-09,1.34,1.28,1.36,1.28,0.05,1,272000,7,362260
2016-08-10,1.29,1.21,1.29,1.19,-0.07,-1,169000,6,208710
2016-08-11,1.23,1.23,1.23,1.23,0.02,1,9000,1,11070
2016-08-12,1.27,1.19,1.3,1.19,-0.04,-1,129000,4,161800
2016-08-15,1.17,1.15,1.17,1.15,-0.04,-1,165000,2,191050
2016-08-16,1.14,1.17,1.17,1.14,0.02,1,300000,4,347000
2016-08-17,1.2,1.18,1.2,1.18,0.01,1,200000,3,238000
2016-08-19,1.15,1.15,1.15,1.15,0.03,1,100000,2,115000
2016-08-22,1.13,1.1,1.13,1.1,-0.05,-1,100000,2,112970
2016-08-23,1.15,1.26,1.26,1.15,0.16,1,1283000,19,1558090
2016-08-24,1.35,1.29,1.41,1.29,0.03,1,1562000,66,2123700
2016-08-25,1.4,1.41,1.48,1.35,0.12,1,806000,27,1144150
2016-08-26,1.41,1.31,1.41,1.31,-0.1,-1,635000,12,864190
2016-08-29,1.32,1.31,1.34,1.3,0.0,0,590000,10,775100
2016-08-30,1.32,1.23,1.32,1.21,-0.08,-1,1182000,24,1487200
2016-08-31,1.26,1.24,1.3,1.22,0.01,1,982000,21,1250720
2016-09-01,1.23,1.21,1.24,1.21,-0.03,-1,645000,11,792360
2016-09-02,1.08,0.96,1.08,0.96,-0.25,-1,126000,7,126910
2016-09-05,0.96,1.01,1.01,0.96,0.05,1,40000,2,39400
2016-09-06,0.98,0.97,0.98,0.96,-0.04,-1,121000,3,118170
2016-09-07,0.97,0.97,0.97,0.97,0.0,0,100000,1,97000
2016-09-12,0.81,0.8,0.81,0.8,-0.08,-1,25000,2,20200
2016-09-20,0.62,0.62,0.62,0.62,0.06,1,1147000,8,711140
2016-09-21,0.55,0.54,0.55,0.53,-0.08,-1,1167000,9,636170
2016-10-21,0.3,0.35,0.36,0.3,0.12,1,2400000,10,810000
2016-10-24,0.35,0.31,0.35,0.31,-0.04,-1,2500000,12,817990
2016-10-31,0.25,0.25,0.25,0.25,0.01,1,1000,1,250
2016-11-02,0.22,0.22,0.22,0.22,-0.01,-1,101000,1,22220
2016-11-10,0.14,0.14,0.14,0.14,0.01,1,300000,1,42000
2016-11-11,0.12,0.12,0.12,0.12,-0.02,-1,300000,1,36000
