date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,1.07,1.07,1.07,1.07,0.03,1,1000,1,1070
2009-12-24,1.07,1.07,1.07,1.07,0.0,0,10000,1,10700
2009-12-25,1.08,1.08,1.08,1.08,0.01,1,100000,2,108000
2009-12-28,1.08,1.09,1.09,1.08,0.01,1,100000,2,108500
2009-12-29,1.05,1.04,1.05,1.03,-0.05,-1,121000,3,126730
2009-12-30,1.13,1.09,1.13,1.09,0.05,1,192000,6,215060
2009-12-31,1.1,1.1,1.1,1.1,0.01,1,90000,1,99000
2010-01-04,1.02,1.32,1.34,1.02,0.22,1,332000,11,392640
2010-01-05,1.4,1.39,1.5,1.32,0.07,1,355000,14,501400
2010-01-06,1.41,1.42,1.56,1.41,0.03,1,375000,19,557000
2010-01-07,1.44,1.27,1.44,1.25,-0.15,-1,195000,9,261050
2010-01-08,1.32,1.32,1.34,1.32,0.05,1,80000,4,105800
2010-01-11,1.4,1.4,1.4,1.4,0.08,1,5000,1,7000
2010-01-12,1.25,1.28,1.28,1.25,-0.12,-1,11000,2,13780
2010-01-13,1.25,1.33,1.33,1.25,0.05,1,15000,3,19250
2010-01-14,1.28,1.37,1.37,1.28,0.04,1,65000,4,83850
2010-01-15,1.39,1.31,1.39,1.31,-0.06,-1,50000,2,66300
2010-01-18,1.3,1.33,1.33,1.3,0.02,1,31000,3,41100
2010-01-19,1.24,1.23,1.24,1.23,-0.1,-1,21000,3,25940
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,1.08,1.06,1.08,1.06,-0.17,-1,55000,2,59000
2010-01-25,1.04,1.04,1.04,1.04,-0.02,-1,40000,1,41600
2010-01-26,1.01,0.77,1.01,0.77,-0.27,-1,2000,2,1780
2010-01-27,0.78,0.78,0.78,0.78,0.01,1,200000,4,156000
2010-01-28,0.62,0.75,0.76,0.62,-0.03,-1,241000,10,167520
2010-01-29,0.68,0.73,0.77,0.68,-0.02,-1,23000,4,16570
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.74,0.6,0.74,0.6,-0.13,-1,65000,3,44400
2010-02-03,0.6,0.67,0.67,0.6,0.07,1,20000,2,12700
2010-02-04,0.71,0.72,0.77,0.71,0.05,1,27000,4,19670
2010-02-05,0.62,0.62,0.62,0.62,-0.1,-1,5000,1,3100
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.65,0.65,0.66,0.65,0.03,1,131000,4,85550
2010-02-10,0.73,0.7,0.73,0.7,0.05,1,180000,9,128300
2010-02-22,0.72,0.7,0.72,0.7,0.0,0,70000,2,50200
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.68,0.69,0.69,0.68,-0.01,-1,110000,4,75400
2010-02-25,0.69,0.63,0.69,0.63,-0.06,-1,483000,9,307890
2010-02-26,0.64,0.63,0.64,0.62,0.0,0,417000,6,264520
2010-03-01,0.58,0.61,0.61,0.58,-0.02,-1,303000,5,183660
2010-03-02,0.64,0.66,0.67,0.63,0.05,1,509000,12,328250
2010-03-03,0.66,0.61,0.66,0.61,-0.05,-1,176000,5,113710
2010-03-04,0.6,0.6,0.6,0.6,-0.01,-1,5000,1,3000
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.63,0.63,0.63,0.63,0.03,1,5000,1,3150
2010-03-09,0.62,0.67,0.67,0.62,0.04,1,94000,4,59280
2010-03-10,0.72,0.66,0.72,0.66,-0.01,-1,131000,4,89920
2010-03-11,0.66,0.62,0.66,0.62,-0.04,-1,80000,3,52500
2010-03-12,0.59,0.59,0.59,0.59,-0.03,-1,75000,3,44250
