date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-08,1.09,0.97,1.09,0.94,0.0,0,17845000,165,19401880
2008-01-09,0.99,1.26,1.26,0.99,0.29,1,840000,93,889650
2008-01-10,1.28,1.22,1.28,1.13,-0.04,-1,295000,43,365210
2008-01-11,1.24,1.13,1.32,1.13,-0.09,-1,1156000,114,1410600
2008-01-14,1.13,1.19,1.19,1.13,0.06,1,684000,78,797280
2008-01-15,1.21,1.29,1.48,1.21,0.1,1,159000,21,208700
2008-01-16,1.27,1.15,1.27,1.11,-0.14,-1,849000,93,968000
2008-01-17,1.17,1.62,1.62,1.17,0.47,1,698000,79,908570
2008-01-18,1.6,1.65,1.74,1.55,0.03,1,396000,48,654130
2008-01-21,1.67,1.61,1.69,1.42,-0.04,-1,410000,49,634840
2008-01-22,1.58,1.11,1.58,1.1,-0.5,-1,278000,30,360110
2008-01-23,1.18,1.1,1.24,1.1,-0.01,-1,263000,38,305070
2008-01-24,1.32,1.32,1.39,1.31,0.22,1,604000,74,804550
2008-01-25,1.34,1.3,1.36,1.3,-0.02,-1,753000,77,987090
2008-01-28,1.28,1.23,1.28,1.23,-0.07,-1,861000,84,1077910
2008-01-29,1.24,1.08,1.24,1.08,-0.15,-1,641000,57,755310
2008-01-30,1.1,1.14,1.22,1.08,0.06,1,1203000,119,1388830
2008-01-31,1.1,1.05,1.17,1.0,-0.09,-1,411000,48,442610
2008-02-01,1.08,1.15,1.21,1.07,0.1,1,177000,23,198460
2008-02-12,1.13,1.0,1.13,0.97,-0.15,-1,732000,81,751680
2008-02-13,1.02,0.92,1.02,0.91,-0.08,-1,412000,40,396780
2008-02-14,0.96,1.0,1.0,0.96,0.08,1,857000,99,834250
2008-02-15,0.98,0.9,1.0,0.88,-0.1,-1,760000,94,714330
2008-02-18,0.91,0.89,0.91,0.89,-0.01,-1,193000,21,174180
2008-02-19,0.87,0.87,0.87,0.85,-0.02,-1,80000,9,68960
2008-02-20,0.87,0.82,0.89,0.82,-0.05,-1,509000,60,437120
2008-02-21,0.83,0.86,0.86,0.83,0.04,1,346000,39,293990
2008-02-22,0.84,0.74,0.85,0.73,-0.12,-1,776000,78,598320
2008-02-25,0.75,0.71,0.79,0.71,-0.03,-1,802000,81,590480
2008-02-26,0.71,0.71,0.76,0.7,0.0,0,912000,91,647460
2008-02-27,0.72,0.77,0.78,0.72,0.06,1,1228000,108,932500
2008-02-29,0.75,0.71,0.77,0.7,-0.06,-1,1211000,113,877890
2008-03-03,0.68,0.66,0.68,0.64,-0.05,-1,922000,94,607740
2008-03-04,0.66,0.67,0.7,0.66,0.01,1,1005000,94,692740
2008-03-05,0.68,0.64,0.68,0.64,-0.03,-1,796000,79,521670
2008-03-06,0.64,0.66,0.71,0.64,0.02,1,828000,90,549860
2008-03-07,0.66,0.64,0.67,0.62,-0.02,-1,435000,45,277710
2008-03-10,0.65,0.57,0.68,0.57,-0.07,-1,274000,31,174010
2008-03-11,0.59,0.55,0.59,0.54,-0.02,-1,961000,119,537770
2008-03-12,0.59,0.58,0.62,0.57,0.03,1,890000,89,521810
2008-03-13,0.53,0.44,0.53,0.42,-0.14,-1,1538000,156,718420
2008-03-14,0.44,0.38,0.46,0.38,-0.06,-1,742000,75,312160
2008-03-17,0.36,0.3,0.36,0.28,-0.08,-1,1517000,160,471130
2008-03-18,0.32,0.3,0.32,0.26,0.0,0,1094000,114,317000
2008-03-19,0.31,0.27,0.33,0.27,-0.03,-1,1129000,113,342560
2008-03-20,0.28,0.26,0.28,0.25,-0.01,-1,1294000,123,338490
2008-03-21,0.28,0.26,0.28,0.26,0.0,0,1338000,103,356680
2008-03-24,0.36,0.29,0.36,0.28,0.03,1,642000,54,193600
2008-03-25,0.31,0.21,0.31,0.21,-0.08,-1,1133000,110,302600
2008-03-26,0.21,0.21,0.24,0.2,0.0,0,2582000,180,570360
2008-03-27,0.21,0.16,0.21,0.15,-0.05,-1,2049000,95,343940
2008-03-28,0.16,0.18,0.19,0.16,0.02,1,2109000,182,363220
2008-03-31,0.18,0.18,0.2,0.17,0.0,0,1207000,115,223870
2008-04-01,0.2,0.16,0.2,0.16,-0.02,-1,263000,17,47610
