date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-01,1.2,1.19,1.2,1.17,-0.4,-1,223000,3,265320
2016-07-04,1.15,1.13,1.15,1.13,-0.06,-1,213000,2,240990
2016-07-05,1.22,1.27,1.27,1.22,0.14,1,192000,4,236530
2016-07-06,1.23,1.22,1.23,1.2,-0.05,-1,192000,9,234340
2016-07-11,1.02,1.02,1.02,1.02,-0.18,-1,6000,1,6120
2016-07-12,1.09,1.09,1.09,1.09,0.07,1,6000,1,6540
2016-07-13,1.05,1.05,1.05,1.05,-0.04,-1,12000,1,12600
2016-07-14,1.02,1.02,1.02,1.02,-0.03,-1,6000,1,6120
2016-07-15,0.98,0.98,0.98,0.98,-0.04,-1,6000,1,5880
2016-07-18,1.16,1.15,1.16,1.15,0.17,1,135000,2,155920
2016-07-19,1.14,1.14,1.21,1.14,-0.01,-1,737000,9,873930
2016-07-20,1.11,1.06,1.11,1.04,-0.08,-1,736000,80,799040
2016-07-21,1.07,1.07,1.07,1.07,0.01,1,97000,3,103790
2016-07-22,1.0,0.99,1.0,0.99,-0.08,-1,80000,2,79900
2016-07-26,1.08,1.08,1.08,1.08,0.05,1,23000,2,24840
2016-07-27,1.06,1.1,1.1,1.06,0.02,1,239000,6,260340
2016-07-28,1.09,1.15,1.17,1.08,0.05,1,1305000,33,1478830
2016-07-29,1.16,1.17,1.17,1.1,0.02,1,1088000,53,1241230
2016-08-01,1.15,1.28,1.31,1.15,0.11,1,1312000,36,1627130
2016-08-02,1.33,1.3,1.33,1.25,0.02,1,1239000,93,1598820
2016-08-03,1.2,1.2,1.2,1.19,-0.1,-1,150000,5,179100
2016-08-04,1.2,1.22,1.23,1.18,0.02,1,763000,18,919260
2016-08-05,1.23,1.17,1.3,1.17,-0.05,-1,893000,29,1095820
2016-08-08,1.24,1.08,1.24,1.07,-0.09,-1,521000,15,609940
2016-08-09,1.09,1.1,1.1,1.09,0.02,1,30000,2,32900
2016-08-10,1.09,1.06,1.09,1.06,-0.04,-1,40000,4,43000
2016-08-11,1.08,1.08,1.11,1.06,0.02,1,219000,13,234690
2016-08-12,1.11,1.19,1.19,1.11,0.11,1,523000,20,604040
2016-08-15,1.11,1.1,1.12,1.08,-0.09,-1,531000,16,587570
2016-08-16,1.1,1.01,1.1,1.01,-0.09,-1,1169000,27,1224110
2016-08-17,1.04,0.98,1.04,0.94,-0.03,-1,1058000,22,1036900
2016-08-18,1.03,1.03,1.05,1.0,0.05,1,1485000,34,1507530
2016-08-19,1.01,1.01,1.01,1.01,-0.02,-1,62000,3,62620
2016-08-22,0.93,0.88,0.93,0.88,-0.13,-1,50000,2,45000
2016-08-23,0.87,0.92,0.92,0.87,0.04,1,262000,6,230220
2016-08-24,0.9,0.89,0.9,0.89,-0.03,-1,305000,3,271650
2016-08-26,0.9,0.89,0.9,0.89,-0.02,-1,62000,2,55300
2016-08-29,0.88,0.93,0.94,0.88,0.04,1,456000,16,412230
2016-08-30,0.92,0.88,0.92,0.87,-0.05,-1,358000,11,319920
2016-08-31,0.85,0.83,0.85,0.83,-0.05,-1,118000,3,99120
2016-09-01,0.82,0.88,0.88,0.82,0.05,1,268000,8,228860
2016-09-02,0.82,0.81,0.82,0.81,-0.07,-1,256000,5,209260
2016-09-05,0.77,0.78,0.79,0.77,-0.03,-1,78000,4,60720
2016-09-06,0.78,0.85,0.85,0.78,0.07,1,181000,7,145800
2016-09-07,0.87,1.01,1.01,0.87,0.16,1,103000,5,93910
2016-09-09,0.97,0.97,0.97,0.97,-0.03,-1,10000,1,9700
2016-09-20,0.9,1.05,1.1,0.9,0.24,1,82000,12,83530
2016-09-21,1.04,1.1,1.15,1.04,0.05,1,41000,7,44310
2016-09-22,1.04,1.04,1.04,1.03,-0.06,-1,66000,6,68290
2016-09-23,0.99,1.01,1.03,0.99,-0.03,-1,437000,8,438980
2016-09-26,0.98,0.91,0.98,0.91,-0.1,-1,323000,5,313270
2016-09-29,0.91,0.94,0.96,0.91,0.03,1,770000,14,719400
2016-09-30,0.9,0.93,0.95,0.9,-0.01,-1,1045000,12,989250
2016-10-03,0.91,0.88,0.91,0.87,-0.05,-1,346000,7,313650
2016-10-04,0.81,0.88,0.91,0.81,0.0,0,299000,11,263200
2016-10-05,0.85,0.82,0.85,0.82,-0.06,-1,432000,21,362490
2016-10-06,0.8,0.74,0.8,0.74,-0.08,-1,21000,3,15960
2016-10-07,0.73,0.74,0.74,0.73,0.0,0,58000,2,42840
2016-10-11,0.64,0.64,0.64,0.64,-0.1,-1,1000,1,640
2016-10-12,0.63,0.63,0.63,0.63,-0.01,-1,1000,1,630
2016-10-14,0.56,0.56,0.56,0.56,-0.03,-1,40000,1,22400
2016-10-25,0.5,0.5,0.5,0.5,0.05,1,3000,1,1500
2016-10-26,0.46,0.46,0.46,0.46,-0.04,-1,3000,1,1380
2016-11-09,0.29,0.29,0.29,0.29,-0.04,-1,6000,1,1740
2016-11-21,0.54,0.54,0.54,0.54,0.09,1,1000,1,540
2016-11-22,0.43,0.43,0.43,0.43,-0.11,-1,1000,1,430
2016-12-01,0.55,0.55,0.55,0.55,0.06,1,243000,2,133650
2016-12-02,0.42,0.43,0.44,0.41,-0.12,-1,243000,11,103970
2016-12-08,0.4,0.4,0.4,0.4,0.04,1,2000,1,800
2016-12-09,0.31,0.31,0.31,0.31,-0.09,-1,1000,1,310
2016-12-12,0.28,0.28,0.28,0.28,-0.03,-1,1000,1,280
