date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,5.05,5.07,5.07,5.0,0.33,1,996647,172,5049009
2007-07-03,5.42,5.42,5.42,5.21,0.35,1,875119,97,4741304
2007-07-04,5.79,5.79,5.79,5.79,0.37,1,772667,70,4473741
2007-07-05,6.19,6.0,6.19,5.46,0.21,1,4527123,549,27415076
2007-07-06,6.0,6.0,6.1,5.61,0.0,0,928000,213,5507710
2007-07-09,5.94,6.42,6.42,5.85,0.42,1,1235590,209,7870346
2007-07-10,6.42,6.4,6.8,6.2,-0.02,-1,1374130,258,8881844
2007-07-11,6.4,6.16,6.5,6.0,-0.24,-1,1055003,188,6447068
2007-07-12,6.15,6.0,6.15,5.8,-0.16,-1,699686,126,4132797
2007-07-13,6.0,5.8,6.14,5.8,-0.2,-1,869063,134,5216254
2007-07-16,5.82,5.95,6.18,5.66,0.15,1,720180,147,4273771
2007-07-17,5.9,6.06,6.18,5.9,0.11,1,353123,85,2140665
2007-07-18,6.15,6.11,6.4,6.1,0.05,1,777245,160,4851500
2007-07-19,6.19,6.11,6.24,6.1,0.0,0,866300,149,5341040
2007-07-20,6.15,5.9,6.2,5.87,-0.21,-1,555000,99,3361520
2007-07-23,5.8,5.88,5.95,5.8,-0.02,-1,316738,76,1862138
2007-07-24,5.88,6.0,6.14,5.88,0.12,1,405000,64,2446840
2007-07-25,6.0,5.9,6.05,5.85,-0.1,-1,405000,65,2412430
2007-07-26,5.9,5.81,6.04,5.81,-0.09,-1,392236,94,2338453
2007-07-27,5.8,5.71,5.95,5.52,-0.1,-1,296000,91,1708000
2007-07-30,5.76,5.74,5.89,5.59,0.03,1,138235,37,786308
2007-07-31,5.74,5.95,5.97,5.74,0.21,1,408000,96,2395120
2007-08-01,5.95,5.71,5.95,5.7,-0.24,-1,190000,37,1099230
2007-08-02,5.53,5.8,5.8,5.32,0.09,1,876000,91,4725390
2007-08-03,5.74,5.75,5.78,5.52,-0.05,-1,181000,42,1030940
2007-08-06,5.5,5.58,5.71,5.41,-0.17,-1,191179,37,1073004
2007-08-07,5.51,5.59,5.71,5.45,0.01,1,123027,39,680429
2007-08-08,5.69,5.49,5.69,5.48,-0.1,-1,245000,55,1355310
2007-08-09,5.55,5.55,5.67,5.49,0.06,1,514000,68,2850060
2007-08-10,5.17,5.4,5.59,5.17,-0.15,-1,429000,44,2323300
2007-08-13,5.45,5.21,5.52,5.21,-0.19,-1,286000,30,1532970
2007-08-14,5.28,5.1,5.28,5.05,-0.11,-1,328018,60,1676190
2007-08-15,5.05,4.77,5.05,4.75,-0.33,-1,419000,60,2017890
2007-08-16,4.56,4.44,4.78,4.44,-0.33,-1,205000,50,932270
2007-08-17,4.15,4.25,4.5,4.15,-0.19,-1,258000,50,1134740
2007-08-20,4.31,4.54,4.54,4.3,0.29,1,100000,25,447470
2007-08-21,4.46,4.46,4.54,4.46,-0.08,-1,78000,14,351400
2007-08-22,4.5,4.41,4.5,4.41,-0.05,-1,38123,15,169488
2007-08-23,4.51,4.71,4.71,4.5,0.3,1,251000,51,1157700
2007-08-24,4.8,4.95,5.0,4.39,0.24,1,153000,37,721910
2007-08-27,5.21,4.84,5.21,4.84,-0.11,-1,163000,28,812700
2007-08-28,4.97,4.81,4.97,4.72,-0.03,-1,82190,23,393314
2007-08-29,4.58,4.7,4.7,4.57,-0.11,-1,19000,7,88150
2007-08-30,4.71,4.7,4.78,4.7,0.0,0,85000,18,399830
2007-08-31,4.57,4.73,4.79,4.57,0.03,1,71000,16,332750
2007-09-03,4.75,4.73,4.8,4.7,0.0,0,100123,20,473805
2007-09-04,4.73,4.65,4.78,4.65,-0.08,-1,50000,20,236200
2007-09-05,4.76,4.67,4.76,4.67,0.02,1,22129,9,105123
2007-09-06,4.69,4.53,4.69,4.5,-0.14,-1,58000,14,264400
2007-09-07,4.59,4.84,4.84,4.59,0.31,1,388000,74,1859820
2007-09-10,4.78,4.76,4.78,4.61,-0.08,-1,160000,32,761830
2007-09-11,4.75,4.74,4.83,4.72,-0.02,-1,86000,26,408010
2007-09-12,4.76,5.02,5.07,4.76,0.28,1,417000,119,2086140
2007-09-13,4.97,4.93,5.05,4.93,-0.09,-1,181000,36,899690
2007-09-14,4.93,4.91,5.09,4.91,-0.02,-1,89000,21,439570
2007-09-17,5.04,4.76,5.04,4.76,-0.15,-1,74760,23,367389
2007-09-19,4.99,4.83,5.03,4.62,0.07,1,248000,45,1184640
2007-09-20,4.62,4.61,4.78,4.5,-0.22,-1,327000,58,1502970
2007-09-21,4.52,4.7,4.7,4.5,0.09,1,111179,37,512225
2007-09-26,4.85,4.7,4.85,4.6,0.0,0,64179,26,300411
2007-09-27,4.8,4.85,4.85,4.69,0.15,1,240618,40,1144375
2007-09-28,4.85,4.82,4.85,4.75,-0.03,-1,164000,24,790960
2007-09-29,4.85,4.82,4.85,4.71,0.0,0,86000,23,410410
2007-10-01,4.74,4.81,4.84,4.74,-0.01,-1,186000,37,896100
2007-10-02,4.85,4.8,4.9,4.78,-0.01,-1,136000,33,658890
2007-10-03,4.9,4.8,4.9,4.8,0.0,0,23000,6,110550
2007-10-04,4.8,4.81,4.86,4.72,0.01,1,132572,34,633498
2007-10-05,4.82,4.81,4.99,4.6,0.0,0,544000,80,2595760
2007-10-08,4.81,4.81,4.81,4.65,0.0,0,125000,30,591350
2007-10-09,4.69,4.66,4.74,4.65,-0.15,-1,87764,30,410495
2007-10-11,4.7,4.82,4.95,4.7,0.16,1,400110,68,1938550
2007-10-12,4.73,4.77,4.77,4.63,-0.05,-1,51000,18,239650
2007-10-15,4.77,4.65,4.77,4.65,-0.12,-1,84000,10,394820
2007-10-16,4.71,4.68,4.79,4.68,0.03,1,208000,24,987610
2007-10-17,4.61,4.69,4.69,4.61,0.01,1,255926,34,1189967
2007-10-18,4.67,4.7,4.7,4.64,0.01,1,129060,20,604328
2007-10-19,4.72,4.66,4.77,4.61,-0.04,-1,459000,42,2142040
2007-10-22,4.61,4.45,4.61,4.43,-0.21,-1,108865,25,487193
2007-10-23,4.53,4.52,4.53,4.5,0.07,1,46000,7,207160
2007-10-24,4.53,4.46,4.58,4.46,-0.06,-1,49000,13,221830
2007-10-25,4.51,4.46,4.51,4.46,0.0,0,10000,5,44950
2007-10-26,4.46,4.42,4.46,4.36,-0.04,-1,71000,27,312620
2007-10-29,4.42,4.41,4.42,4.36,-0.01,-1,158000,44,695190
2007-10-30,4.4,4.22,4.41,4.22,-0.19,-1,202000,33,859340
2007-10-31,4.19,4.15,4.28,4.1,-0.07,-1,175382,32,722945
2007-11-01,4.1,4.17,4.27,4.1,0.02,1,159000,35,666820
2007-11-02,4.11,4.14,4.14,4.0,-0.03,-1,21000,7,84910
2007-11-05,4.01,4.2,4.36,4.0,0.06,1,58000,20,233490
2007-11-06,4.03,4.12,4.12,3.95,-0.08,-1,54000,17,218310
2007-11-07,4.12,4.04,4.14,4.03,-0.08,-1,31000,12,126680
2007-11-08,4.0,3.81,4.0,3.81,-0.23,-1,99000,31,385670
2007-11-09,3.7,3.67,3.83,3.67,-0.14,-1,53499,18,198340
2007-11-12,3.68,3.49,3.68,3.42,-0.18,-1,108005,31,373129
2007-11-13,3.35,3.44,3.45,3.32,-0.05,-1,74000,19,250560
2007-11-14,3.5,3.55,3.65,3.46,0.11,1,80000,24,284030
2007-11-15,3.6,3.5,3.63,3.5,-0.05,-1,72000,15,258050
2007-11-16,3.58,3.5,3.59,3.5,0.0,0,22000,7,78120
2007-11-19,3.69,3.6,3.69,3.35,0.1,1,239000,27,856270
2007-11-20,3.51,3.52,3.6,3.5,-0.08,-1,91000,19,323740
2007-11-21,3.72,3.56,3.72,3.56,0.04,1,18000,7,64840
2007-11-22,3.5,3.68,3.68,3.5,0.12,1,53000,17,188310
2007-11-23,3.68,3.66,3.69,3.55,-0.02,-1,27000,11,97850
2007-11-26,3.65,3.65,3.65,3.64,-0.01,-1,18000,4,65640
2007-11-27,3.43,3.59,3.59,3.43,-0.06,-1,33000,14,113350
2007-11-28,3.48,3.47,3.48,3.47,-0.12,-1,14000,3,48680
2007-11-29,3.5,3.5,3.5,3.45,0.03,1,30000,7,104600
2007-11-30,3.5,3.51,3.51,3.46,0.01,1,7443,7,26039
2007-12-03,3.51,3.5,3.51,3.5,-0.01,-1,6000,2,21010
2007-12-04,3.5,3.41,3.63,3.39,-0.09,-1,64000,16,218300
2007-12-05,3.45,3.45,3.45,3.45,0.04,1,5000,4,17250
2007-12-06,3.45,3.46,3.6,3.45,0.01,1,243000,33,858940
2007-12-07,3.59,3.7,3.7,3.58,0.24,1,299500,72,1102060
2007-12-10,3.9,3.73,3.9,3.7,0.03,1,224000,39,854790
2007-12-11,3.89,3.78,3.89,3.66,0.05,1,14000,5,52390
2007-12-12,3.68,3.63,3.73,3.61,-0.15,-1,12000,6,43710
2007-12-13,3.69,3.56,3.69,3.56,-0.07,-1,14000,4,50000
2007-12-14,3.5,3.35,3.58,3.35,-0.21,-1,65000,16,222850
2007-12-17,3.33,3.26,3.37,3.12,-0.09,-1,174000,32,552570
2007-12-18,3.23,3.15,3.4,3.15,-0.11,-1,36000,9,116800
2007-12-19,3.2,3.16,3.2,3.1,0.01,1,59000,11,185940
2007-12-20,3.16,3.07,3.2,3.07,-0.09,-1,102000,23,321120
2007-12-21,3.05,3.15,3.15,3.02,0.08,1,63500,16,195480
2007-12-24,3.3,3.29,3.3,3.29,0.14,1,13005,5,42886
2007-12-25,3.37,3.37,3.37,3.37,0.08,1,1000,1,3370
2007-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-27,3.21,3.37,3.37,3.21,0.0,0,2000,2,6580
2007-12-28,3.37,3.33,3.37,3.14,-0.04,-1,126000,23,406000
2007-12-31,3.33,3.41,3.41,3.3,0.08,1,50000,17,169400
2008-01-02,3.5,3.46,3.5,3.42,0.05,1,106000,28,368540
2008-01-03,3.4,3.39,3.46,3.39,-0.07,-1,5000,3,17050
2008-01-04,3.46,3.4,3.46,3.4,0.01,1,9000,5,30780
2008-01-07,3.31,3.23,3.31,3.23,-0.17,-1,39000,10,127490
2008-01-08,3.21,3.2,3.21,3.13,-0.03,-1,67000,25,213510
2008-01-09,3.16,3.27,3.27,3.12,0.07,1,28000,7,88460
2008-01-10,3.36,3.26,3.36,3.07,-0.01,-1,45000,11,143050
2008-01-11,3.14,3.2,3.2,3.14,-0.06,-1,8000,3,25300
2008-01-14,3.2,3.21,3.21,3.2,0.01,1,67000,11,214410
2008-01-15,3.36,3.29,3.38,3.29,0.08,1,103000,22,346410
2008-01-16,3.34,3.29,3.4,3.29,0.0,0,125000,16,419490
2008-01-17,3.4,3.28,3.4,3.15,-0.01,-1,21000,6,68950
2008-01-18,3.27,3.27,3.27,3.27,-0.01,-1,20000,1,65400
2008-01-21,3.33,3.37,3.37,3.33,0.1,1,12000,3,40150
2008-01-22,3.14,3.14,3.15,3.14,-0.23,-1,43001,9,135033
2008-01-23,3.15,3.05,3.15,3.05,-0.09,-1,12000,3,36700
2008-01-24,3.05,2.92,3.05,2.91,-0.13,-1,122001,22,361752
2008-01-25,3.05,2.95,3.05,2.95,0.03,1,6000,3,17800
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,2.9,2.99,2.99,2.9,0.04,1,4000,2,11690
2008-01-30,2.9,2.98,2.99,2.9,-0.01,-1,28000,9,82680
2008-01-31,2.9,2.9,2.97,2.88,-0.08,-1,19000,5,55100
2008-02-01,2.97,2.97,2.97,2.9,0.07,1,51000,8,151120
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,3.03,3.03,3.03,3.03,0.06,1,1000,1,3030
2008-02-14,2.96,3.03,3.03,2.95,0.0,0,51000,6,153400
2008-02-15,2.98,2.98,2.98,2.98,-0.05,-1,8000,2,23840
2008-02-18,3.0,3.05,3.05,3.0,0.07,1,31000,9,94150
2008-02-19,3.09,3.18,3.18,3.09,0.13,1,15000,7,47200
2008-02-20,3.13,3.17,3.17,3.13,-0.01,-1,4000,2,12560
2008-02-21,3.18,3.23,3.23,3.18,0.06,1,64000,12,205320
2008-02-22,3.12,3.22,3.22,3.12,-0.01,-1,9000,4,28280
2008-02-25,3.12,3.27,3.27,3.12,0.05,1,117000,20,373660
2008-02-26,3.28,3.37,3.42,3.24,0.1,1,38000,11,124480
2008-02-27,3.15,3.26,3.37,3.15,-0.11,-1,36000,8,119250
2008-02-29,3.26,3.46,3.46,3.26,0.2,1,50000,16,170820
2008-03-03,3.26,3.46,3.46,3.26,0.0,0,14000,7,47320
2008-03-04,3.35,3.45,3.45,3.35,-0.01,-1,20000,6,68170
2008-03-05,3.37,3.6,3.65,3.37,0.15,1,170001,38,611683
2008-03-06,3.7,3.85,3.85,3.7,0.25,1,90123,24,337807
2008-03-07,4.1,4.02,4.1,3.86,0.17,1,111000,21,439350
2008-03-10,3.82,3.97,3.97,3.82,-0.05,-1,4000,3,15430
2008-03-11,3.76,3.88,3.88,3.7,-0.09,-1,8000,7,30140
2008-03-12,3.83,3.68,3.83,3.65,-0.2,-1,41000,15,151610
2008-03-13,3.77,3.75,3.77,3.43,0.07,1,42000,12,148110
2008-03-14,3.59,3.63,3.63,3.59,-0.12,-1,2000,2,7220
2008-03-17,3.48,3.46,3.48,3.38,-0.17,-1,63025,18,214737
2008-03-18,3.43,3.35,3.43,3.33,-0.11,-1,20000,8,66950
2008-03-19,3.43,3.28,3.49,3.22,-0.07,-1,85000,20,284160
2008-03-20,3.22,3.36,3.36,3.22,0.08,1,11000,5,36250
2008-03-21,3.36,3.43,3.43,3.36,0.07,1,11000,2,37030
2008-03-24,3.5,3.5,3.62,3.5,0.07,1,76000,14,267560
2008-03-25,3.37,3.41,3.5,3.37,-0.09,-1,18000,7,61990
2008-03-26,3.57,3.5,3.64,3.5,0.09,1,57112,19,206920
2008-03-27,3.55,3.57,3.57,3.55,0.07,1,12000,4,42820
2008-03-28,3.5,3.5,3.5,3.5,-0.07,-1,43000,5,150500
2008-03-31,3.54,3.55,3.55,3.54,0.05,1,16000,4,56790
2008-04-01,3.52,3.42,3.52,3.42,-0.13,-1,32000,9,110950
2008-04-02,3.43,3.42,3.47,3.42,0.0,0,20000,8,68970
2008-04-03,3.42,3.38,3.42,3.28,-0.04,-1,18000,7,60300
2008-04-07,3.38,3.37,3.4,3.3,-0.01,-1,91000,22,306040
