date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,1.25,1.25,1.25,1.25,-0.1,-1,1000,1,1250
2009-11-12,1.24,1.24,1.24,1.24,-0.01,-1,30000,1,37200
2009-11-13,0.0,0.96,0.0,0.0,-0.28,-1,0,0,0
2009-11-16,0.0,1.18,0.0,0.0,0.22,1,0,0,0
2009-11-17,1.66,1.64,1.66,1.64,0.46,1,107000,9,176520
2009-11-18,1.88,1.87,1.99,1.87,0.23,1,23000,4,44310
2009-11-19,2.4,2.37,2.4,2.37,0.5,1,20000,2,47700
2009-11-20,2.64,2.59,2.64,2.59,0.22,1,60000,2,156900
2009-11-23,0.0,3.04,0.0,0.0,0.45,1,0,0,0
2009-11-24,3.68,3.0,3.68,3.0,-0.04,-1,15000,2,51800
2009-11-25,3.5,3.5,3.5,3.5,0.5,1,5000,1,17500
2009-11-26,3.24,3.24,3.24,3.24,-0.26,-1,5000,1,16200
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,3.92,3.92,3.92,3.92,0.68,1,10000,1,39200
2009-12-03,0.0,3.76,0.0,0.0,-0.16,-1,0,0,0
2009-12-04,0.0,3.96,0.0,0.0,0.2,1,0,0,0
2009-12-07,0.0,4.17,0.0,0.0,0.21,1,0,0,0
2009-12-08,0.0,3.68,0.0,0.0,-0.49,-1,0,0,0
2009-12-09,0.0,3.58,0.0,0.0,-0.1,-1,0,0,0
2009-12-10,0.0,3.7,0.0,0.0,0.12,1,0,0,0
2009-12-11,0.0,3.82,0.0,0.0,0.12,1,0,0,0
2009-12-14,0.0,3.63,0.0,0.0,-0.19,-1,0,0,0
2009-12-15,0.0,3.88,0.0,0.0,0.25,1,0,0,0
2009-12-16,0.0,4.19,0.0,0.0,0.31,1,0,0,0
2009-12-17,0.0,3.47,0.0,0.0,-0.72,-1,0,0,0
2009-12-18,0.0,3.14,0.0,0.0,-0.33,-1,0,0,0
2009-12-21,0.0,3.26,0.0,0.0,0.12,1,0,0,0
2009-12-22,0.0,3.4,0.0,0.0,0.14,1,0,0,0
2009-12-23,0.0,3.4,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.0,3.46,0.0,0.0,0.06,1,0,0,0
2009-12-25,0.0,3.62,0.0,0.0,0.16,1,0,0,0
2009-12-28,0.0,3.37,0.0,0.0,-0.25,-1,0,0,0
2009-12-29,0.0,3.32,0.0,0.0,-0.05,-1,0,0,0
2009-12-30,0.0,3.88,0.0,0.0,0.56,1,0,0,0
2009-12-31,0.0,4.4,0.0,0.0,0.52,1,0,0,0
2010-01-04,0.0,4.1,0.0,0.0,-0.3,-1,0,0,0
2010-01-05,0.0,4.02,0.0,0.0,-0.08,-1,0,0,0
2010-01-06,0.0,3.5,0.0,0.0,-0.52,-1,0,0,0
2010-01-07,0.0,2.84,0.0,0.0,-0.66,-1,0,0,0
2010-01-08,0.0,2.72,0.0,0.0,-0.12,-1,0,0,0
2010-01-11,0.0,2.74,0.0,0.0,0.02,1,0,0,0
2010-01-12,0.0,3.0,0.0,0.0,0.26,1,0,0,0
2010-01-13,0.0,3.04,0.0,0.0,0.04,1,0,0,0
2010-01-14,0.0,3.16,0.0,0.0,0.12,1,0,0,0
2010-01-15,0.0,3.03,0.0,0.0,-0.13,-1,0,0,0
2010-01-18,0.0,3.06,0.0,0.0,0.03,1,0,0,0
2010-01-19,0.0,3.17,0.0,0.0,0.11,1,0,0,0
2010-01-20,0.0,2.9,0.0,0.0,-0.27,-1,0,0,0
2010-01-21,0.0,2.67,0.0,0.0,-0.23,-1,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,2.09,0.0,0.0,-0.58,-1,0,0,0
2010-01-27,1.98,1.89,1.98,1.89,-0.2,-1,2000,2,3870
2010-01-28,1.81,2.08,2.08,1.81,0.19,1,28000,6,53240
2010-01-29,1.89,2.14,2.14,1.89,0.06,1,23000,6,44800
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,2.3,0.0,0.0,0.16,1,0,0,0
2010-02-03,2.28,2.35,2.35,2.28,0.05,1,16000,3,37230
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,1.81,1.86,1.86,1.81,-0.49,-1,22000,4,40520
2010-02-08,1.85,1.97,1.97,1.85,0.11,1,11000,2,21550
2010-02-09,2.08,2.24,2.24,2.06,0.27,1,12000,3,25740
