date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-16,0.94,1.14,1.14,0.94,0.09,1,22000,2,21280
2013-08-19,1.07,1.07,1.07,1.07,-0.07,-1,19000,1,20330
2013-08-20,0.98,0.9,0.98,0.9,-0.17,-1,85000,6,79500
2013-08-22,0.9,1.07,1.07,0.9,0.17,1,234000,7,223660
2013-08-23,1.05,1.13,1.13,1.03,0.06,1,720000,16,791320
2013-08-26,1.14,1.09,1.14,1.08,-0.04,-1,672000,14,757350
2013-08-27,1.05,0.93,1.05,0.93,-0.16,-1,74000,6,76260
2013-08-28,0.95,0.87,0.95,0.87,-0.06,-1,28000,3,25680
2013-08-29,0.94,0.94,0.96,0.92,0.07,1,218000,8,201580
2013-08-30,0.97,1.03,1.03,0.95,0.09,1,447000,10,442530
2013-09-02,1.08,1.1,1.1,1.04,0.07,1,156000,3,166440
2013-09-03,1.12,0.99,1.12,0.99,-0.11,-1,63000,4,67570
2013-09-04,1.03,0.95,1.03,0.93,-0.04,-1,151000,13,144690
2013-09-05,0.96,0.98,0.98,0.96,0.03,1,40000,3,38800
2013-09-06,1.02,0.98,1.02,0.98,0.0,0,50000,2,50600
2013-09-09,0.92,0.93,0.93,0.92,-0.05,-1,23000,3,21360
2013-09-10,0.94,0.9,0.94,0.9,-0.03,-1,40000,4,37000
2013-09-11,0.84,0.75,0.84,0.74,-0.15,-1,53000,6,43050
2013-09-13,0.85,0.85,0.85,0.85,0.02,1,20000,2,17000
2013-09-16,0.86,0.94,0.97,0.86,0.13,1,86000,5,81820
2013-09-18,1.0,0.96,1.0,0.96,0.0,0,43000,4,41740
2013-09-23,0.93,0.95,0.95,0.93,-0.01,-1,35000,3,32650
2013-09-24,0.99,0.97,0.99,0.95,0.02,1,105000,8,101450
2013-09-25,0.92,0.92,0.92,0.92,-0.05,-1,14000,1,12880
2013-09-27,0.89,0.89,0.89,0.89,0.02,1,20000,2,17800
2013-10-03,1.04,1.24,1.32,1.04,0.32,1,753000,23,856630
2013-10-04,1.21,1.24,1.26,1.14,0.0,0,462000,13,538250
2013-10-07,1.26,1.24,1.26,1.21,0.0,0,252000,11,310950
2013-10-08,1.21,1.22,1.22,1.16,-0.02,-1,223000,10,263730
2013-10-09,1.24,1.15,1.24,1.15,-0.07,-1,104000,6,123400
2013-10-11,1.17,1.21,1.21,1.17,0.06,1,25000,2,29850
2013-10-14,1.04,0.95,1.04,0.91,-0.26,-1,215000,4,203200
2013-10-15,1.01,0.9,1.01,0.9,-0.05,-1,78000,7,73220
2013-10-16,0.88,0.77,0.88,0.77,-0.13,-1,630000,15,496560
2013-10-17,0.85,0.79,0.85,0.75,0.02,1,461000,10,361050
2013-10-18,0.81,0.83,0.94,0.78,0.04,1,1184000,26,1010080
2013-10-21,0.89,0.87,0.93,0.85,0.04,1,330000,8,300660
2013-10-22,0.88,0.98,1.03,0.87,0.11,1,300000,10,271800
2013-10-23,0.78,0.77,0.78,0.77,-0.21,-1,40000,2,31100
2013-10-24,0.78,0.85,0.85,0.75,0.08,1,124000,4,98300
2013-10-25,0.85,0.83,0.85,0.83,-0.02,-1,51000,3,42830
2013-10-29,0.81,0.75,0.81,0.74,-0.02,-1,56000,5,42290
2013-10-30,0.75,0.71,0.75,0.71,-0.04,-1,291000,5,207730
2013-10-31,0.71,0.71,0.72,0.71,0.0,0,235000,7,168300
2013-11-01,0.79,0.79,0.79,0.79,0.08,1,20000,1,15800
2013-11-04,0.73,0.76,0.76,0.71,-0.03,-1,446000,9,322560
2013-11-05,0.56,0.44,0.62,0.44,-0.32,-1,1954000,31,1005810
2013-11-06,0.43,0.35,0.43,0.32,-0.09,-1,1920000,31,672910
2013-11-07,0.35,0.33,0.36,0.32,-0.02,-1,765000,17,250000
2013-11-08,0.35,0.35,0.35,0.31,0.02,1,240000,9,78400
2013-11-11,0.38,0.35,0.38,0.35,0.0,0,210000,6,77900
2013-11-13,0.31,0.27,0.31,0.26,-0.05,-1,1048000,9,285960
2013-11-14,0.27,0.27,0.27,0.27,0.0,0,30000,2,8100
2013-11-15,0.28,0.25,0.28,0.25,-0.02,-1,530000,4,140500
2013-11-18,0.26,0.2,0.26,0.2,-0.05,-1,80000,3,17650
2013-11-19,0.19,0.16,0.19,0.16,-0.04,-1,120000,4,20800
2013-11-20,0.19,0.19,0.19,0.18,0.03,1,290000,7,53100
2013-11-22,0.17,0.17,0.17,0.17,-0.01,-1,200000,1,34000
2013-11-25,0.22,0.2,0.22,0.2,0.03,1,180000,4,38100
2013-11-26,0.2,0.2,0.2,0.2,0.0,0,124000,2,24800
2013-11-27,0.23,0.23,0.23,0.22,0.03,1,134000,4,29930
2013-11-28,0.24,0.24,0.24,0.24,0.01,1,220000,4,52800
2013-11-29,0.24,0.24,0.24,0.24,0.0,0,146000,4,35040
2013-12-02,0.24,0.25,0.27,0.24,0.01,1,102000,5,25640
2013-12-04,0.24,0.23,0.24,0.23,0.01,1,60000,2,14300
2013-12-05,0.22,0.16,0.22,0.16,-0.07,-1,100000,2,19000
2013-12-06,0.26,0.27,0.27,0.23,0.11,1,1157000,16,278010
2013-12-09,0.29,0.23,0.29,0.23,-0.04,-1,100000,8,26500
2013-12-10,0.23,0.24,0.25,0.23,0.01,1,170000,6,40300
2013-12-11,0.26,0.26,0.26,0.26,0.02,1,20000,1,5200
2013-12-16,0.21,0.21,0.21,0.21,-0.01,-1,15000,1,3150
2013-12-20,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
2013-12-26,0.11,0.11,0.11,0.11,-0.02,-1,20000,1,2200
2014-01-08,0.09,0.09,0.09,0.09,0.0,0,200000,4,18000
2014-01-09,0.1,0.13,0.14,0.1,0.04,1,483000,4,62220
2014-01-10,0.13,0.13,0.13,0.13,0.0,0,410000,3,53300
2014-01-13,0.16,0.16,0.16,0.16,0.03,1,10000,1,1600
2014-01-14,0.13,0.13,0.13,0.13,-0.03,-1,100000,1,13000
2014-01-15,0.14,0.14,0.14,0.12,0.01,1,340000,5,44300
2014-01-16,0.18,0.19,0.2,0.17,0.05,1,293000,5,53440
2014-01-17,0.14,0.14,0.15,0.14,-0.05,-1,400000,3,57000
2014-01-21,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2014-01-22,0.06,0.06,0.06,0.06,-0.05,-1,10000,1,600
2014-01-23,0.07,0.07,0.07,0.07,0.01,1,600000,3,42000
