date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.9,0.9,0.9,0.88,0.02,1,15000,3,13400
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.98,0.98,0.98,0.98,0.08,1,3000,1,2940
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.9,0.9,0.9,0.9,-0.08,-1,12000,1,10800
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,1.13,1.13,1.13,1.13,0.23,1,15000,1,16950
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,1.17,1.28,1.4,1.17,0.15,1,245000,7,314520
2010-09-13,1.29,1.23,1.31,1.23,-0.05,-1,422000,8,533760
2010-09-14,1.29,1.23,1.32,1.23,0.0,0,260000,6,333000
2010-09-15,1.26,1.22,1.26,1.22,-0.01,-1,82000,3,101320
2010-09-16,1.18,1.18,1.18,1.18,-0.04,-1,248000,3,292640
2010-09-17,1.49,1.49,1.49,1.49,0.31,1,40000,1,59600
2010-09-20,1.31,1.28,1.31,1.25,-0.21,-1,220000,5,280400
2010-09-21,1.38,1.34,1.38,1.32,0.06,1,111000,4,150380
2010-09-23,1.41,1.44,1.5,1.38,0.1,1,458000,13,655760
2010-09-24,1.42,1.37,1.42,1.35,-0.07,-1,60000,3,83000
2010-09-27,1.38,1.34,1.41,1.32,-0.03,-1,130000,7,177300
2010-09-28,1.36,1.37,1.37,1.36,0.03,1,109000,2,149230
2010-09-29,1.4,1.37,1.4,1.37,0.0,0,179000,5,247630
2010-09-30,1.4,1.32,1.4,1.32,-0.05,-1,577000,10,777070
2010-10-01,1.28,1.27,1.28,1.27,-0.05,-1,297000,3,379170
2010-10-04,1.11,1.19,1.19,1.08,-0.08,-1,35000,4,40990
