date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-14,0.6,0.58,0.6,0.58,-0.05,-1,670000,9,391840
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.64,0.64,0.64,0.64,0.06,1,20000,1,12800
2011-01-19,0.75,0.83,0.85,0.75,0.19,1,52000,4,42750
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.82,0.82,0.82,0.82,-0.01,-1,10000,1,8200
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.59,0.59,0.59,0.59,-0.23,-1,22000,1,12980
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.46,0.46,0.46,0.46,-0.13,-1,10000,1,4600
2011-02-10,0.44,0.44,0.44,0.44,-0.02,-1,10000,1,4400
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.52,0.52,0.52,0.52,0.08,1,10000,1,5200
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.87,0.8,0.87,0.8,0.28,1,25000,4,20600
2011-02-21,0.84,0.97,0.98,0.82,0.17,1,97000,9,89930
2011-02-22,0.96,0.8,0.96,0.8,-0.17,-1,170000,8,149100
2011-02-23,0.67,0.67,0.67,0.67,-0.13,-1,2000,1,1340
2011-02-24,0.7,0.85,0.85,0.67,0.18,1,25000,4,17760
2011-02-25,0.97,0.95,1.1,0.94,0.1,1,110000,6,106400
2011-03-01,0.71,0.71,0.71,0.71,-0.24,-1,1000,1,710
2011-03-02,0.79,0.76,0.79,0.75,0.05,1,32000,3,24630
2011-03-03,0.76,0.72,0.76,0.72,-0.04,-1,30000,2,22000
2011-03-04,0.62,0.64,0.65,0.62,-0.08,-1,861000,16,551860
2011-03-07,0.65,0.61,0.65,0.61,-0.03,-1,6000,2,3860
2011-03-08,0.68,0.69,0.69,0.67,0.08,1,629000,15,432670
2011-03-09,0.73,0.6,0.73,0.6,-0.09,-1,175000,4,120890
2011-03-10,0.6,0.45,0.6,0.45,-0.15,-1,567000,10,275340
2011-03-11,0.43,0.4,0.43,0.39,-0.05,-1,574000,10,225300
2011-03-14,0.37,0.37,0.37,0.37,-0.03,-1,6000,1,2220
2011-03-15,0.4,0.42,0.42,0.4,0.05,1,70000,2,28200
2011-03-16,0.72,0.75,0.75,0.7,0.33,1,199000,4,144950
2011-03-17,0.97,0.92,1.12,0.84,0.17,1,441000,20,415290
2011-03-18,0.83,0.81,0.89,0.76,-0.11,-1,179000,12,151330
2011-03-21,0.77,0.83,0.88,0.75,0.02,1,145000,12,117970
2011-03-22,0.8,0.77,0.85,0.77,-0.06,-1,46000,7,36560
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.78,0.62,0.78,0.6,-0.15,-1,347000,8,242720
2011-03-25,0.55,0.48,0.55,0.48,-0.14,-1,228000,7,121810
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.5,0.5,0.5,0.5,-0.02,-1,21000,1,10500
2011-03-30,0.59,0.59,0.59,0.59,0.09,1,10000,1,5900
2011-03-31,0.55,0.55,0.55,0.55,-0.04,-1,1000,1,550
2011-04-01,0.64,0.64,0.64,0.64,0.09,1,7000,1,4480
2011-04-06,0.63,0.63,0.63,0.63,-0.01,-1,3000,1,1890
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.22,0.22,0.22,0.22,-0.07,-1,3000,1,660
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
