date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-01,1.01,1.02,1.02,1.01,0.08,1,262000,5,265250
2015-10-02,0.98,1.02,1.02,0.98,0.0,0,262000,6,263390
2015-10-05,1.04,1.18,1.18,1.04,0.16,1,745000,18,819720
2015-10-06,1.14,1.14,1.21,1.12,-0.04,-1,434000,21,505670
2015-10-07,1.09,1.1,1.11,1.07,-0.04,-1,201000,21,218500
2015-10-08,1.11,1.24,1.24,1.1,0.14,1,399000,24,451410
2015-10-12,1.21,1.18,1.21,1.18,-0.06,-1,87000,7,104540
2015-10-13,1.15,1.18,1.18,1.15,0.0,0,21000,2,24750
2015-10-14,1.17,1.23,1.26,1.17,0.05,1,610000,10,739060
2015-10-15,1.22,1.17,1.22,1.17,-0.06,-1,406000,10,484040
2015-10-16,1.2,1.2,1.2,1.2,0.03,1,10000,1,12000
2015-10-19,1.15,1.15,1.15,1.15,-0.05,-1,10000,1,11500
2015-10-20,1.17,1.11,1.17,1.11,-0.04,-1,218000,22,248980
2015-10-21,1.14,1.32,1.32,1.14,0.21,1,865000,32,1070650
2015-10-22,1.4,1.36,1.5,1.36,0.04,1,1067000,49,1521740
2015-10-23,1.37,1.25,1.37,1.22,-0.11,-1,181000,12,237120
2015-10-26,1.27,1.29,1.29,1.27,0.04,1,80000,11,102500
2015-10-27,1.4,1.57,1.57,1.4,0.28,1,638000,18,951140
2015-10-28,1.59,1.5,1.68,1.5,-0.07,-1,542000,21,886300
2015-10-29,1.44,1.39,1.44,1.39,-0.11,-1,26000,4,36990
2015-10-30,1.39,1.33,1.39,1.33,-0.06,-1,75000,3,103350
2015-11-02,1.34,1.34,1.34,1.34,0.01,1,10000,1,13400
2015-11-03,1.44,1.5,1.54,1.44,0.16,1,70000,5,105100
2015-11-04,1.42,1.41,1.42,1.41,-0.09,-1,40000,3,56500
2015-11-05,1.42,1.38,1.42,1.38,-0.03,-1,17000,3,23620
2015-11-06,1.36,1.26,1.36,1.26,-0.12,-1,119000,11,160240
2015-11-09,1.31,1.24,1.31,1.24,-0.02,-1,90000,5,114400
2015-11-10,1.15,1.15,1.15,1.15,-0.09,-1,12000,2,13800
2015-11-11,1.06,1.07,1.07,1.06,-0.08,-1,70000,5,74300
2015-11-12,0.98,0.98,0.98,0.98,-0.09,-1,20000,2,19600
2015-11-16,0.84,0.94,0.94,0.84,-0.01,-1,25000,3,23000
2015-11-17,1.01,1.02,1.02,1.01,0.08,1,108000,3,109180
2015-11-18,0.99,0.95,1.0,0.95,-0.07,-1,128000,9,126500
2015-11-19,1.01,1.01,1.01,1.01,0.06,1,20000,1,20200
2015-11-20,1.02,1.02,1.02,1.02,0.01,1,30000,3,30600
2015-11-23,1.03,1.29,1.29,1.03,0.0,0,157000,8,175220
2015-11-24,1.21,1.18,1.21,1.17,-0.11,-1,127000,5,149190
2015-11-26,1.02,1.09,1.09,1.02,0.12,1,422000,7,439560
2015-11-27,1.09,1.03,1.09,1.03,-0.06,-1,237000,10,249910
2015-11-30,1.05,1.1,1.11,1.05,0.07,1,320000,17,349500
2015-12-01,1.13,1.17,1.19,1.08,0.07,1,430000,16,501630
2015-12-02,1.18,1.1,1.24,1.1,-0.07,-1,634000,29,776890
2015-12-03,1.07,1.09,1.09,1.06,-0.01,-1,198000,9,215220
2015-12-04,1.0,1.09,1.13,1.0,0.0,0,111000,5,122560
2015-12-07,1.13,1.11,1.13,1.11,0.02,1,189000,8,211650
2015-12-09,1.1,1.1,1.21,1.06,0.04,1,266000,22,302570
2015-12-10,0.99,0.97,0.99,0.95,-0.13,-1,155000,14,148900
2015-12-11,0.9,0.9,0.9,0.9,-0.07,-1,10000,1,9000
2015-12-14,0.78,0.78,0.78,0.78,-0.12,-1,10000,2,7800
2015-12-15,0.76,0.76,0.76,0.76,-0.02,-1,40000,2,30400
2015-12-16,0.88,0.88,0.88,0.84,0.12,1,165000,12,141420
