date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-07,1.22,1.27,1.27,1.22,-0.15,-1,5000,2,6150
2014-01-08,1.31,1.54,1.54,1.31,0.27,1,299000,8,433480
2014-01-09,1.44,1.52,1.55,1.44,-0.02,-1,223000,6,335210
2014-01-10,1.52,1.38,1.55,1.38,-0.14,-1,46000,10,68470
2014-01-13,1.42,1.41,1.42,1.34,0.03,1,271000,8,380070
2014-01-14,1.3,1.41,1.41,1.3,0.0,0,320000,5,422200
2014-01-15,1.39,1.4,1.4,1.37,-0.01,-1,409000,8,570100
2014-01-16,1.53,1.62,1.64,1.52,0.22,1,2197000,36,3449530
2014-01-17,1.55,1.61,1.62,1.45,-0.01,-1,1726000,30,2720080
2014-01-20,1.6,2.1,2.1,1.6,0.49,1,1475000,68,2806920
2014-01-21,1.81,2.18,2.41,1.81,0.08,1,3101000,64,6356130
2014-01-22,2.22,2.14,2.38,2.03,-0.04,-1,803000,27,1760040
2014-01-23,2.21,2.56,2.56,2.21,0.42,1,534000,21,1290680
2014-01-24,2.52,2.44,2.84,2.39,-0.12,-1,465000,16,1195490
2014-01-27,2.23,2.15,2.23,2.15,-0.29,-1,8000,2,17600
2014-02-05,2.02,2.62,2.62,2.02,0.47,1,911000,15,1961400
2014-02-06,2.05,2.34,2.41,2.05,-0.28,-1,858000,16,1935750
2014-02-07,2.43,2.66,2.73,2.43,0.32,1,751000,21,1980220
2014-02-10,2.54,2.73,2.91,2.5,0.07,1,734000,17,2025570
2014-02-11,2.71,2.48,2.71,2.48,-0.25,-1,238000,7,618770
2014-02-12,2.4,2.25,2.4,2.22,-0.23,-1,287000,11,649110
2014-02-13,2.21,2.28,2.28,1.91,0.03,1,826000,22,1655700
2014-02-14,2.22,2.01,2.22,2.01,-0.27,-1,2612000,28,5531350
2014-02-17,1.99,2.03,2.16,1.99,0.02,1,2139000,27,4559510
2014-02-18,2.15,2.57,2.57,2.15,0.54,1,1480000,33,3441640
2014-02-19,2.57,2.52,2.6,2.35,-0.05,-1,2058000,30,5051890
2014-02-20,2.45,2.35,2.63,2.35,-0.17,-1,2046000,22,5131290
2014-02-21,2.38,1.99,2.38,1.85,-0.36,-1,2446000,41,5021390
2014-02-24,2.06,1.96,2.1,1.93,-0.03,-1,298000,10,594610
2014-02-25,2.08,2.32,2.39,2.08,0.36,1,5802000,55,13100070
2014-02-26,2.38,2.12,2.38,2.07,-0.2,-1,5526000,81,11993410
2014-02-27,2.0,1.85,2.03,1.85,-0.27,-1,2705000,37,5366840
2014-03-03,1.75,1.55,1.75,1.46,-0.3,-1,4161000,40,6258320
2014-03-04,1.51,1.82,1.82,1.51,0.27,1,3724000,42,6160390
2014-03-05,1.93,1.88,1.95,1.81,0.06,1,2743000,50,5172270
2014-03-06,1.99,2.16,2.24,1.99,0.28,1,3020000,87,6459660
2014-03-07,2.16,1.77,2.19,1.7,-0.39,-1,2309000,50,4827680
2014-03-10,1.64,1.72,1.72,1.64,-0.05,-1,119000,7,201660
2014-03-11,1.72,1.93,2.02,1.64,0.21,1,1424000,39,2599900
2014-03-12,1.96,1.9,1.96,1.79,-0.03,-1,1964000,41,3704820
2014-03-13,1.91,2.1,2.6,1.88,0.2,1,2488000,78,4923950
2014-03-14,2.1,2.23,2.38,2.09,0.13,1,4388000,84,9782050
2014-03-17,2.83,2.99,3.03,2.66,0.76,1,1174000,49,3267650
2014-03-18,3.34,3.22,3.8,3.19,0.23,1,2998000,57,10224850
2014-03-19,3.16,3.26,3.48,3.08,0.04,1,2842000,34,9428180
2014-03-20,2.98,3.65,3.74,2.98,0.39,1,3995000,49,14383360
2014-03-21,3.59,2.92,3.59,2.92,-0.73,-1,3023000,38,9771680
2014-03-24,2.79,2.36,2.79,2.24,-0.56,-1,1943000,35,4524670
2014-03-25,2.45,2.39,2.76,2.39,0.03,1,460000,26,1147330
2014-03-26,2.28,2.53,2.59,2.23,0.14,1,965000,23,2345870
2014-03-27,2.31,2.48,2.56,2.3,-0.05,-1,1067000,16,2552410
2014-03-28,2.61,2.26,2.61,2.26,-0.22,-1,940000,20,2345720
2014-03-31,2.43,3.0,3.0,2.42,0.74,1,732000,38,1949640
2014-04-01,3.02,3.53,3.6,3.02,0.53,1,783000,47,2611370
2014-04-02,3.4,3.36,3.59,3.24,-0.17,-1,596000,22,1974470
2014-04-03,3.66,3.78,4.01,3.5,0.42,1,2232000,42,8334940
2014-04-07,3.41,3.41,3.57,3.25,-0.37,-1,644000,26,2230760
2014-04-08,3.75,3.83,4.2,3.62,0.42,1,2557000,64,9953000
2014-04-09,3.96,3.83,4.08,3.78,0.0,0,345000,16,1352450
2014-04-10,3.91,3.46,3.91,3.04,-0.37,-1,955000,27,3522610
2014-04-11,3.61,3.39,3.61,3.2,-0.07,-1,551000,12,1914440
2014-04-14,3.44,3.08,3.45,3.08,-0.31,-1,44000,7,141650
2014-04-15,3.47,3.51,3.59,3.47,0.43,1,129000,12,454940
2014-04-16,3.63,3.63,3.63,3.63,0.12,1,3000,1,10890
2014-04-17,3.93,3.79,3.93,3.79,0.16,1,61000,8,236040
2014-04-18,3.87,3.67,3.87,3.67,-0.12,-1,169000,6,640610
2014-04-22,3.6,3.37,3.6,3.37,-0.11,-1,160000,10,560870
2014-04-23,3.29,2.86,3.34,2.86,-0.51,-1,90000,5,271300
2014-04-24,2.78,2.5,2.87,2.45,-0.36,-1,142000,10,378700
2014-04-25,2.7,2.29,2.7,2.29,-0.21,-1,30000,2,72800
2014-04-28,1.69,1.98,1.98,1.58,-0.31,-1,397000,41,642680
2014-04-29,2.14,2.08,2.23,2.08,0.1,1,381000,9,838960
2014-04-30,1.81,1.86,1.86,1.77,-0.22,-1,40000,4,72500
2014-05-02,1.79,1.89,2.0,1.79,0.03,1,240000,24,476200
2014-05-05,2.0,2.11,2.11,1.95,0.22,1,230000,6,470500
2014-05-06,1.63,1.51,1.66,1.51,-0.6,-1,60000,9,95850
2014-05-07,1.51,1.67,1.67,1.15,0.16,1,83000,13,109080
2014-05-08,1.28,1.23,1.28,1.23,-0.44,-1,10000,2,12450
2014-05-09,1.0,0.88,1.0,0.88,-0.35,-1,48000,10,44950
2014-05-12,0.6,0.53,0.61,0.51,-0.35,-1,75000,15,42950
2014-05-13,0.54,0.31,0.59,0.28,-0.22,-1,199000,23,79380
2014-05-14,0.41,0.56,0.56,0.26,0.25,1,39000,9,15200
2014-05-15,0.52,0.61,0.73,0.51,0.05,1,99000,15,57260
2014-05-16,0.57,0.74,0.77,0.57,0.13,1,166000,16,108870
2014-05-19,0.9,1.03,1.09,0.85,0.29,1,158000,15,153790
2014-05-20,0.96,0.84,1.07,0.84,-0.19,-1,434000,18,428670
2014-05-21,1.0,1.35,1.59,0.97,0.51,1,326000,16,380690
2014-05-22,1.58,2.0,2.0,1.57,0.65,1,224000,31,385010
2014-05-23,2.85,2.85,2.85,2.85,0.85,1,2000,2,5700
2014-05-26,3.36,3.25,3.38,2.38,0.4,1,5978000,91,19433720
2014-05-27,3.3,3.2,3.3,3.15,-0.05,-1,1527000,31,4896400
2014-05-28,3.2,3.2,3.2,3.2,0.0,0,6000,2,19200
2014-05-29,3.19,3.19,3.19,3.19,-0.01,-1,1000,1,3190
2014-06-03,3.2,3.2,3.2,3.2,0.01,1,6000,1,19200
2014-06-04,3.32,3.32,3.32,3.32,0.12,1,196000,3,650720
2014-06-10,3.35,3.35,3.35,3.35,-0.01,-1,10000,1,33500
2014-06-12,3.34,3.34,3.34,3.34,-0.01,-1,15000,1,50100
2014-06-18,3.33,3.33,3.33,3.33,-0.01,-1,5000,1,16650
2014-06-23,3.33,3.33,3.33,3.33,0.0,0,4000,1,13320
2014-06-24,3.32,3.32,3.32,3.32,-0.01,-1,5000,1,16600
