date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-04,0.78,0.78,0.78,0.78,-0.11,-1,10000,1,7800
2015-06-05,0.81,0.81,0.81,0.81,0.03,1,100000,1,81000
2015-06-09,0.43,0.29,0.44,0.29,-0.19,-1,140000,19,53270
2015-06-10,0.31,0.37,0.37,0.31,0.08,1,150000,6,53100
2015-06-11,0.37,0.37,0.39,0.35,0.0,0,450000,8,167400
2015-06-12,0.35,0.4,0.41,0.35,0.03,1,140000,5,56100
2015-06-15,0.35,0.36,0.36,0.34,-0.04,-1,130000,4,46400
2015-06-16,0.33,0.31,0.33,0.3,-0.05,-1,540000,7,164500
2015-06-17,0.33,0.42,0.42,0.33,0.11,1,580000,8,231500
2015-06-18,0.41,0.59,0.59,0.41,0.17,1,132000,8,72630
2015-06-22,0.61,0.59,0.65,0.58,0.0,0,524000,13,318110
2015-06-23,0.6,0.65,0.66,0.6,0.06,1,941000,9,582330
2015-06-24,0.66,0.63,0.66,0.62,-0.02,-1,685000,7,435700
2015-06-25,0.66,0.71,0.72,0.66,0.08,1,992000,9,681490
2015-06-26,0.7,0.74,0.78,0.7,0.03,1,681000,8,511350
2015-06-29,0.64,0.59,0.64,0.59,-0.15,-1,161000,3,97040
2015-06-30,0.64,0.62,0.64,0.61,0.03,1,249000,3,155880
2015-07-01,0.62,0.58,0.63,0.56,-0.04,-1,330000,6,195600
2015-07-02,0.57,0.52,0.57,0.51,-0.06,-1,611000,7,314270
2015-07-03,0.49,0.52,0.53,0.49,0.0,0,410000,6,209900
2015-07-06,0.5,0.52,0.61,0.5,0.0,0,593000,10,339330
2015-07-07,0.3,0.3,0.36,0.3,-0.22,-1,913000,23,308370
2015-07-08,0.25,0.25,0.26,0.25,-0.05,-1,30000,3,7600
2015-07-09,0.26,0.26,0.26,0.26,0.01,1,10000,1,2600
2015-07-13,0.29,0.29,0.29,0.29,0.03,1,100000,1,29000
2015-07-14,0.24,0.22,0.24,0.22,-0.07,-1,300000,2,68000
2015-07-15,0.15,0.15,0.15,0.15,-0.07,-1,100000,1,15000
2015-07-16,0.13,0.17,0.17,0.13,0.02,1,410000,5,61500
2015-07-17,0.13,0.13,0.13,0.13,-0.04,-1,200000,2,26000
2015-07-20,0.09,0.09,0.09,0.09,-0.04,-1,20000,2,1800
2015-07-22,0.12,0.12,0.12,0.12,0.02,1,20000,2,2400
2015-07-23,0.09,0.09,0.09,0.09,-0.03,-1,20000,1,1800
2015-07-24,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2015-08-05,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2015-08-07,0.05,0.05,0.05,0.05,0.0,0,100000,10,5000
2015-08-10,0.05,0.05,0.05,0.05,0.0,0,100000,10,5000
2015-08-11,0.07,0.08,0.1,0.07,0.03,1,110000,3,8500
2015-08-18,0.04,0.04,0.04,0.04,-0.02,-1,40000,1,1600
2015-08-19,0.04,0.04,0.04,0.04,0.0,0,100000,10,4000
2015-09-03,0.05,0.05,0.05,0.05,0.02,1,400000,36,20000
2015-09-07,0.03,0.03,0.03,0.03,-0.02,-1,400000,1,12000
2015-09-16,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2015-09-17,0.03,0.03,0.03,0.03,0.0,0,300000,30,9000
2015-09-18,0.03,0.03,0.03,0.03,0.0,0,80000,8,2400
2015-09-21,0.02,0.02,0.02,0.02,-0.01,-1,100000,1,2000
2015-09-22,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
2015-09-23,0.08,0.08,0.08,0.08,0.06,1,380000,1,30400
2015-09-24,0.08,0.05,0.08,0.04,-0.03,-1,137000,15,6120
2015-09-25,0.04,0.04,0.04,0.04,-0.01,-1,260000,26,10400
2015-09-30,0.03,0.04,0.04,0.03,0.0,0,200000,2,7600
2015-10-01,0.06,0.06,0.06,0.06,0.02,1,207000,2,12420
2015-10-02,0.08,0.07,0.08,0.07,0.01,1,10000,2,750
2015-10-05,0.09,0.09,0.09,0.09,0.02,1,5000,1,450
2015-10-13,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2015-10-14,0.05,0.05,0.05,0.05,0.01,1,15000,1,750
2015-10-16,0.03,0.03,0.03,0.03,-0.01,-1,470000,47,14100
2015-10-20,0.03,0.04,0.04,0.03,0.01,1,110000,11,3400
2015-10-21,0.1,0.14,0.15,0.09,0.1,1,220000,20,27500
2015-10-22,0.1,0.09,0.1,0.09,-0.05,-1,680000,2,63300
2015-10-23,0.09,0.12,0.13,0.09,0.03,1,180000,18,18700
2015-10-26,0.1,0.09,0.1,0.09,-0.03,-1,30000,3,2800
2015-10-27,0.11,0.11,0.11,0.11,0.02,1,100000,2,11000
2015-11-02,0.13,0.14,0.14,0.13,0.04,1,310000,11,41300
2015-11-03,0.1,0.1,0.1,0.1,-0.04,-1,90000,9,9000
2015-11-04,0.09,0.09,0.09,0.08,-0.01,-1,200000,3,17900
