date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-13,0.68,0.67,0.68,0.66,0.01,1,33000,3,22080
2012-06-14,0.68,0.68,0.71,0.68,0.01,1,34000,4,23370
2012-06-15,0.67,0.68,0.68,0.67,0.0,0,36000,3,24180
2012-06-18,0.75,0.77,0.79,0.75,0.09,1,170000,7,130300
2012-06-19,0.81,0.79,0.84,0.78,0.02,1,223000,8,178320
2012-06-20,0.84,0.8,0.84,0.8,0.01,1,82000,3,67720
2012-06-22,0.74,0.74,0.74,0.74,-0.02,-1,50000,1,37000
2012-06-25,0.74,0.74,0.74,0.74,0.0,0,3000,1,2220
2012-06-28,0.78,0.78,0.78,0.78,0.07,1,5000,1,3900
2012-06-29,0.73,0.74,0.74,0.72,-0.04,-1,111000,3,80170
2012-07-02,0.75,0.75,0.75,0.75,0.01,1,96000,1,72000
2012-07-03,0.79,0.77,0.79,0.77,0.02,1,55000,4,42850
2012-07-04,0.78,0.81,0.83,0.78,0.04,1,93000,8,75410
2012-07-05,0.77,0.77,0.77,0.77,-0.04,-1,20000,1,15400
2012-07-06,0.75,0.75,0.75,0.75,-0.02,-1,20000,1,15000
2012-07-10,0.68,0.68,0.68,0.68,-0.01,-1,6000,1,4080
2012-07-12,0.63,0.63,0.63,0.63,-0.04,-1,25000,1,15750
2012-07-13,0.5,0.52,0.52,0.5,-0.11,-1,40000,2,20200
2012-07-17,0.52,0.51,0.52,0.51,0.02,1,25000,3,12800
2012-07-19,0.54,0.54,0.54,0.54,0.03,1,20000,1,10800
2012-07-23,0.45,0.45,0.45,0.45,-0.07,-1,10000,1,4500
2012-07-24,0.35,0.35,0.35,0.35,-0.1,-1,10000,1,3500
2012-07-25,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2012-07-27,0.37,0.37,0.37,0.37,0.02,1,20000,2,7400
2012-08-06,0.27,0.27,0.27,0.27,-0.07,-1,20000,2,5400
2012-08-08,0.27,0.28,0.28,0.26,0.03,1,189000,4,51530
2012-08-09,0.3,0.34,0.34,0.3,0.06,1,304000,7,97040
2012-08-10,0.37,0.37,0.39,0.37,0.03,1,449000,11,166410
2012-08-13,0.37,0.37,0.37,0.35,0.0,0,692000,29,253600
2012-08-14,0.38,0.45,0.45,0.38,0.08,1,983000,29,418870
2012-08-15,0.46,0.44,0.46,0.43,-0.01,-1,563000,13,247970
2012-08-16,0.48,0.48,0.49,0.48,0.04,1,219000,4,105130
2012-08-17,0.49,0.47,0.49,0.47,-0.01,-1,50000,4,24000
2012-08-20,0.46,0.43,0.46,0.42,-0.04,-1,67000,4,28640
2012-08-21,0.45,0.44,0.45,0.44,0.01,1,75000,2,33250
2012-08-22,0.51,0.55,0.55,0.5,0.11,1,188000,7,98380
