date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-03,2.5,2.5,2.5,2.5,-0.32,-1,5000,1,12500
2009-08-04,2.67,2.55,2.7,2.55,0.05,1,53000,4,141190
2009-08-05,2.42,2.19,2.42,2.19,-0.36,-1,32000,3,75620
2009-08-06,2.17,2.11,2.17,2.11,-0.08,-1,24000,2,50880
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,1.09,1.07,1.09,1.07,-1.04,-1,11000,2,11950
2009-08-19,1.12,1.09,1.12,1.09,0.02,1,20000,3,21920
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,1.16,1.16,1.16,1.16,0.07,1,1000,1,1160
2009-08-27,1.07,1.06,1.07,1.06,-0.1,-1,39000,2,41540
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,1.05,1.07,1.07,1.05,0.01,1,60000,2,63600
2009-09-01,1.04,1.26,1.26,1.01,0.19,1,82000,6,90670
2009-09-02,1.22,1.26,1.29,1.22,0.0,0,140000,7,176900
2009-09-03,1.28,1.34,1.35,1.26,0.08,1,93000,5,120640
2009-09-04,1.42,1.37,1.43,1.34,0.03,1,153000,7,211380
2009-09-07,1.35,1.32,1.35,1.27,-0.05,-1,187000,11,247520
2009-09-08,1.33,1.13,1.34,1.09,-0.19,-1,259000,16,314210
2009-09-09,1.16,1.1,1.17,1.1,-0.03,-1,123000,7,137680
2009-09-10,1.16,1.16,1.16,1.15,0.06,1,137000,11,158090
2009-09-11,0.99,0.95,1.05,0.95,-0.21,-1,255000,17,251000
2009-09-14,0.91,0.91,0.93,0.88,-0.04,-1,22000,5,19990
2009-09-15,0.91,1.03,1.03,0.91,0.12,1,160000,13,156750
2009-09-16,1.09,1.05,1.09,1.02,0.02,1,91000,7,96140
2009-09-17,1.1,1.02,1.1,1.02,-0.03,-1,12000,2,13040
2009-09-18,1.03,1.3,1.3,1.03,0.28,1,60000,2,75300
2009-09-21,1.43,1.5,1.58,1.43,0.2,1,12000,3,18010
