date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-22,1.05,0.89,1.11,0.89,0.02,1,138000,11,147350
2015-05-25,0.87,0.9,0.95,0.83,0.01,1,140000,11,122820
2015-05-26,0.97,0.93,1.02,0.93,0.03,1,268000,10,266860
2015-05-27,0.94,1.0,1.0,0.93,0.07,1,132000,5,130370
2015-05-28,1.09,1.18,1.18,1.06,0.18,1,494000,22,544850
2015-05-29,1.15,1.07,1.21,1.07,-0.11,-1,764000,29,883160
2015-06-01,1.04,0.99,1.04,0.97,-0.08,-1,244000,9,243440
2015-06-02,1.0,1.04,1.16,1.0,0.05,1,1526000,41,1691870
2015-06-03,1.1,1.01,1.1,1.01,-0.03,-1,698000,36,742850
2015-06-04,0.94,0.71,0.94,0.71,-0.3,-1,410000,15,337850
2015-06-05,0.61,0.74,0.75,0.61,0.03,1,327000,12,219940
2015-06-08,0.73,0.8,0.8,0.72,0.06,1,345000,15,262530
2015-06-09,0.73,0.67,0.79,0.67,-0.13,-1,312000,7,223240
2015-06-10,0.57,0.62,0.66,0.53,-0.05,-1,577000,12,342320
2015-06-11,0.67,0.82,0.88,0.63,0.2,1,1065000,20,842730
2015-06-12,0.77,0.73,0.86,0.73,-0.09,-1,903000,19,730400
2015-06-15,0.65,0.64,0.68,0.64,-0.09,-1,96000,4,64700
2015-06-16,0.65,0.69,0.73,0.65,0.05,1,403000,9,279650
2015-06-17,0.71,0.81,0.81,0.71,0.12,1,690000,10,520820
2015-06-18,0.92,0.96,1.0,0.91,0.15,1,792000,26,751650
2015-06-22,1.05,1.08,1.16,1.0,0.12,1,536000,31,602790
2015-06-23,1.08,0.93,1.13,0.93,-0.15,-1,514000,28,540120
2015-06-24,0.96,1.04,1.05,0.96,0.11,1,1233000,26,1271810
2015-06-25,1.08,0.97,1.08,0.96,-0.07,-1,1118000,33,1147300
2015-06-26,0.94,0.96,1.0,0.94,-0.01,-1,289000,8,275460
2015-06-29,0.87,0.87,0.87,0.87,-0.09,-1,8000,1,6960
2015-06-30,0.91,0.89,0.91,0.89,0.02,1,117000,3,106270
2015-07-01,0.88,0.74,0.88,0.74,-0.15,-1,213000,3,172620
2015-07-02,0.88,0.87,0.88,0.87,0.13,1,59000,4,51790
2015-07-03,0.88,0.88,0.88,0.88,0.01,1,5000,1,4400
2015-07-07,0.74,0.74,0.74,0.74,0.03,1,100000,1,74000
2015-07-08,0.64,0.52,0.65,0.52,-0.22,-1,394000,5,238160
2015-07-09,0.41,0.54,0.55,0.41,0.02,1,343000,10,172470
2015-07-13,0.61,0.71,0.71,0.6,0.17,1,90000,6,56450
2015-07-14,0.78,0.73,0.86,0.73,0.02,1,497000,13,413450
2015-07-15,0.67,0.74,0.74,0.67,0.01,1,124000,4,91060
2015-07-16,0.77,0.77,0.77,0.77,0.03,1,108000,1,83160
2015-07-17,0.74,0.64,0.74,0.64,-0.13,-1,243000,4,168900
2015-07-20,0.64,0.41,0.64,0.41,-0.23,-1,249000,8,108270
2015-07-21,0.31,0.29,0.31,0.26,-0.12,-1,456000,11,123020
2015-07-22,0.29,0.27,0.32,0.27,-0.02,-1,243000,7,67910
2015-07-23,0.3,0.24,0.3,0.24,-0.03,-1,268000,6,78750
2015-07-27,0.18,0.18,0.18,0.18,-0.05,-1,140000,2,25200
2015-07-28,0.15,0.15,0.15,0.15,-0.03,-1,100000,1,15000
2015-07-29,0.23,0.23,0.23,0.23,0.08,1,61000,1,14030
2015-07-30,0.23,0.19,0.23,0.19,-0.04,-1,111000,2,23090
2015-08-03,0.12,0.12,0.12,0.12,-0.05,-1,5000,1,600
2015-08-11,0.22,0.22,0.22,0.22,0.05,1,110000,2,24200
2015-08-13,0.29,0.28,0.29,0.27,0.06,1,505000,6,140400
2015-08-14,0.26,0.25,0.26,0.25,-0.03,-1,216000,2,55080
2015-08-18,0.25,0.25,0.25,0.25,-0.02,-1,100000,1,25000
2015-08-25,0.11,0.11,0.11,0.11,-0.04,-1,50000,1,5500
2015-08-27,0.16,0.16,0.16,0.16,0.02,1,350000,4,56000
2015-09-14,0.18,0.18,0.18,0.18,-0.04,-1,10000,1,1800
2015-09-21,0.42,0.45,0.45,0.42,0.08,1,100000,5,43400
2015-09-22,0.41,0.4,0.41,0.4,-0.05,-1,84000,3,34140
2015-09-23,0.36,0.31,0.36,0.31,-0.09,-1,74000,2,24440
2015-09-24,0.34,0.26,0.34,0.26,-0.05,-1,70000,3,22000
2015-09-30,0.37,0.37,0.37,0.37,0.09,1,60000,2,22200
2015-10-01,0.54,0.54,0.54,0.54,0.17,1,10000,2,5400
2015-10-02,0.55,0.72,0.72,0.55,0.18,1,32000,5,19600
2015-10-08,0.47,0.47,0.47,0.47,-0.09,-1,10000,1,4700
2015-10-14,0.63,0.49,0.63,0.49,0.02,1,31000,2,15330
2015-10-15,0.44,0.44,0.44,0.44,-0.05,-1,1000,1,440
2015-10-19,0.65,0.65,0.65,0.65,0.15,1,5000,1,3250
2015-10-20,0.73,0.72,0.73,0.72,0.07,1,10000,2,7250
2015-10-21,0.72,0.72,0.72,0.72,0.0,0,10000,1,7200
2015-10-22,0.75,0.75,0.75,0.75,0.03,1,5000,1,3750
2015-10-23,0.81,0.81,0.81,0.81,0.06,1,10000,2,8100
2015-10-27,0.88,0.88,0.88,0.88,0.04,1,15000,1,13200
2015-10-29,1.04,1.04,1.04,1.04,0.12,1,102000,2,106080
2015-11-12,0.78,0.78,0.78,0.78,-0.12,-1,5000,1,3900
2015-11-13,0.6,0.6,0.6,0.6,-0.18,-1,10000,1,6000
2015-11-18,0.51,0.51,0.51,0.51,-0.09,-1,5000,2,2550
2015-12-04,0.25,0.25,0.25,0.25,-0.12,-1,103000,2,25750
2015-12-09,0.27,0.27,0.27,0.27,0.02,1,5000,1,1350
2015-12-16,0.13,0.13,0.13,0.13,-0.06,-1,20000,1,2600
2015-12-17,0.15,0.15,0.15,0.15,0.02,1,80000,1,12000
