date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-10,0.9,0.9,0.9,0.9,-0.03,-1,10000,1,9000
2014-09-11,0.85,0.85,0.85,0.85,-0.05,-1,18000,2,15300
2014-09-12,0.92,0.92,0.92,0.92,0.07,1,8000,1,7360
2014-09-15,0.9,0.86,0.9,0.86,-0.06,-1,60000,2,52400
2014-09-16,0.72,0.7,0.72,0.7,-0.16,-1,60000,2,42200
2014-09-17,0.76,0.76,0.78,0.76,0.06,1,9000,5,6920
2014-09-18,0.72,0.69,0.72,0.69,-0.07,-1,18000,2,12690
2014-09-19,0.73,0.73,0.73,0.73,0.04,1,8000,1,5840
2014-09-24,0.76,0.88,0.88,0.76,0.14,1,953000,12,801720
2014-09-25,0.89,0.8,0.89,0.8,-0.08,-1,877000,18,766870
2014-09-26,0.71,0.71,0.71,0.71,-0.09,-1,38000,3,26980
2014-09-29,0.71,0.71,0.74,0.71,0.0,0,20000,9,14620
2014-09-30,0.62,0.62,0.62,0.62,-0.09,-1,7000,2,4340
2014-10-02,0.66,0.71,0.71,0.65,0.04,1,4000,3,2730
2014-10-03,0.82,0.95,0.95,0.82,0.24,1,44000,8,38810
2014-10-06,0.9,0.98,0.98,0.9,0.03,1,87000,11,82190
2014-10-07,0.91,0.85,0.92,0.85,-0.13,-1,93000,14,81350
2014-10-08,0.8,0.69,0.8,0.68,-0.16,-1,115000,12,86540
2014-10-09,0.72,0.71,0.72,0.68,0.02,1,61000,8,43180
2014-10-13,0.51,0.46,0.53,0.46,-0.25,-1,31000,5,14910
2014-10-14,0.47,0.47,0.47,0.47,0.01,1,5000,1,2350
2014-10-15,0.46,0.37,0.46,0.37,-0.1,-1,10000,2,4150
2014-10-16,0.32,0.33,0.36,0.27,-0.04,-1,150000,14,46600
2014-10-17,0.35,0.27,0.35,0.27,-0.06,-1,55000,5,15450
2014-10-20,0.35,0.36,0.36,0.35,0.09,1,15000,2,5350
2014-10-22,0.47,0.41,0.47,0.41,0.03,1,30000,2,12900
2014-10-24,0.4,0.38,0.41,0.38,-0.06,-1,50000,4,20000
2014-10-27,0.32,0.31,0.32,0.31,-0.07,-1,40000,2,12600
2014-10-28,0.34,0.33,0.34,0.32,0.02,1,80000,5,26300
2014-10-29,0.39,0.42,0.42,0.39,0.09,1,20000,2,8100
2014-10-30,0.39,0.39,0.39,0.39,-0.03,-1,10000,1,3900
2014-10-31,0.4,0.38,0.4,0.38,-0.01,-1,40000,3,15600
2014-11-03,0.4,0.47,0.47,0.4,0.09,1,25000,3,10850
2014-11-05,0.42,0.42,0.42,0.42,-0.02,-1,10000,1,4200
2014-11-10,0.48,0.48,0.48,0.48,0.06,1,10000,1,4800
2014-11-11,0.43,0.47,0.47,0.43,-0.01,-1,608000,3,273700
2014-11-12,0.46,0.48,0.48,0.46,0.01,1,797000,3,375590
2014-11-13,0.55,0.51,0.56,0.51,0.03,1,1036000,10,569320
2014-11-18,0.46,0.48,0.48,0.46,0.03,1,20000,2,9400
2014-11-19,0.54,0.54,0.54,0.54,0.06,1,5000,1,2700
2014-11-20,0.57,0.57,0.57,0.57,0.03,1,10000,1,5700
2014-11-21,0.58,0.58,0.58,0.58,0.01,1,10000,1,5800
2014-11-24,0.56,0.56,0.56,0.56,-0.02,-1,10000,1,5600
2014-11-26,0.56,0.58,0.58,0.56,0.02,1,20000,2,11400
2014-11-27,0.58,0.57,0.59,0.57,-0.01,-1,40000,3,23100
2014-12-01,0.45,0.54,0.54,0.45,0.02,1,35000,3,16200
2014-12-02,0.51,0.57,0.57,0.51,0.03,1,28000,5,15280
2014-12-03,0.64,0.62,0.64,0.62,0.05,1,126000,10,78570
2014-12-04,0.56,0.52,0.56,0.48,-0.1,-1,61000,4,33470
2014-12-05,0.53,0.55,0.55,0.5,0.03,1,303000,3,151950
2014-12-08,0.55,0.53,0.55,0.53,-0.02,-1,290000,3,156700
2014-12-09,0.49,0.46,0.49,0.45,-0.07,-1,140000,8,63540
2014-12-10,0.52,0.47,0.52,0.47,0.01,1,103000,2,48660
2014-12-11,0.45,0.51,0.51,0.45,0.04,1,209000,4,102310
2014-12-12,0.51,0.52,0.52,0.51,0.01,1,103000,2,53510
2014-12-16,0.48,0.48,0.48,0.48,-0.04,-1,10000,1,4800
2014-12-18,0.39,0.42,0.43,0.39,0.0,0,260000,9,107080
2014-12-19,0.46,0.35,0.46,0.35,-0.07,-1,274000,4,111300
2014-12-22,0.34,0.35,0.37,0.34,0.0,0,154000,4,53990
2014-12-24,0.4,0.4,0.4,0.4,0.04,1,10000,1,4000
2014-12-26,0.38,0.41,0.41,0.38,0.02,1,35000,3,13550
2014-12-27,0.44,0.48,0.51,0.44,0.07,1,350000,7,169600
2014-12-29,0.48,0.46,0.49,0.45,-0.02,-1,443000,7,212150
2014-12-30,0.44,0.44,0.44,0.44,-0.02,-1,10000,1,4400
2015-01-05,0.45,0.57,0.61,0.45,0.17,1,745000,19,381300
2015-01-06,0.6,0.69,0.69,0.6,0.12,1,2061000,68,1329480
2015-01-07,0.69,0.65,0.79,0.62,-0.04,-1,1572000,44,1166020
2015-01-08,0.7,0.68,0.76,0.66,0.03,1,813000,26,573990
2015-01-09,0.92,1.07,1.08,0.89,0.39,1,1524000,65,1443960
2015-01-12,1.09,1.07,1.24,1.07,0.0,0,995000,43,1149270
2015-01-13,1.09,1.13,1.22,1.05,0.06,1,803000,21,894720
2015-01-14,1.21,0.96,1.21,0.96,-0.17,-1,329000,12,358870
2015-01-15,0.84,0.98,0.98,0.79,0.02,1,262000,8,234020
2015-01-16,0.88,0.71,0.88,0.71,-0.27,-1,967000,21,737210
2015-01-19,0.73,0.71,0.78,0.68,0.0,0,1873000,46,1330990
2015-01-20,0.8,0.92,0.94,0.79,0.21,1,1943000,38,1588650
2015-01-21,0.93,0.76,0.95,0.75,-0.16,-1,398000,14,329920
2015-01-22,0.72,0.7,0.75,0.69,-0.06,-1,105000,7,75000
2015-01-23,0.66,0.59,0.66,0.59,-0.11,-1,1558000,24,971770
2015-01-26,0.67,0.74,0.75,0.67,0.15,1,950000,16,671680
2015-01-27,0.87,0.77,0.87,0.77,0.03,1,1035000,18,847640
2015-01-28,0.71,0.71,0.71,0.71,-0.06,-1,70000,1,49700
2015-01-30,0.78,0.78,0.78,0.78,0.02,1,18000,1,14040
2015-02-02,0.66,0.65,0.66,0.65,-0.13,-1,200000,2,131000
2015-02-03,0.97,1.13,1.13,0.97,0.48,1,301000,5,306130
2015-02-04,1.35,1.03,1.35,1.03,-0.1,-1,151000,3,195030
2015-02-05,1.09,1.04,1.09,1.04,0.01,1,150000,3,158500
2015-02-06,1.0,0.85,1.0,0.85,-0.19,-1,155000,2,146750
2015-02-10,0.73,0.73,0.73,0.73,-0.1,-1,65000,1,47450
2015-02-13,0.7,0.67,0.7,0.67,-0.04,-1,70000,2,48100
2015-02-24,0.62,0.61,0.62,0.61,-0.06,-1,414000,3,256520
2015-02-25,0.96,1.09,1.22,0.96,0.48,1,474000,7,543020
2015-02-26,0.99,1.02,1.02,0.99,-0.07,-1,24000,2,23790
2015-03-03,1.46,1.43,1.46,1.43,0.29,1,150000,2,216000
2015-03-04,1.52,1.52,1.52,1.52,0.09,1,20000,1,30400
2015-03-05,1.52,1.86,1.86,1.52,0.34,1,140000,4,222000
