date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-14,1.22,1.22,1.22,1.22,-0.05,-1,96000,1,117120
2015-12-16,1.29,1.28,1.29,1.28,0.01,1,46000,2,59240
2015-12-17,1.22,1.32,1.36,1.22,0.04,1,794000,39,1024490
2015-12-18,1.27,1.24,1.34,0.89,-0.08,-1,784000,38,990410
2015-12-21,1.2,1.23,1.23,1.18,-0.01,-1,178000,10,212830
2015-12-22,1.25,1.19,1.25,1.19,-0.04,-1,44000,6,53500
2015-12-23,1.13,1.03,1.13,0.98,-0.16,-1,426000,31,448710
2015-12-24,1.05,1.04,1.06,0.98,0.01,1,749000,30,772260
2015-12-25,1.04,1.06,1.08,1.03,0.02,1,476000,22,498140
2015-12-28,1.08,1.07,1.13,1.07,0.01,1,519000,24,571300
2015-12-29,1.11,1.11,1.11,1.06,0.04,1,316000,14,346020
2015-12-30,1.08,1.05,1.08,1.05,-0.06,-1,330000,12,348910
2015-12-31,1.05,1.06,1.07,1.05,0.01,1,165000,7,174770
2016-01-04,1.07,1.12,1.2,1.06,0.06,1,1612000,70,1797080
2016-01-05,1.16,1.26,1.3,1.14,0.14,1,3135000,141,3750890
2016-01-06,1.3,1.2,1.3,1.2,-0.06,-1,1937000,81,2429980
2016-01-07,1.22,1.08,1.28,1.02,-0.12,-1,1424000,63,1703380
2016-01-08,1.1,1.09,1.13,1.01,0.01,1,745000,38,814440
2016-01-11,1.07,1.0,1.07,1.0,-0.09,-1,297000,20,303730
2016-01-12,1.01,0.78,1.01,0.76,-0.22,-1,812000,43,720700
2016-01-13,0.81,0.79,0.85,0.74,0.01,1,667000,31,537320
2016-01-14,0.72,0.74,0.76,0.7,-0.05,-1,749000,25,537910
2016-01-15,0.76,0.72,0.77,0.72,-0.02,-1,209000,14,157410
2016-01-18,0.65,0.84,0.87,0.65,0.12,1,845000,45,638470
2016-01-19,0.8,0.82,0.86,0.79,-0.02,-1,815000,27,661300
2016-01-20,0.81,0.74,0.82,0.74,-0.08,-1,258000,15,201260
2016-01-21,0.7,0.7,0.75,0.7,-0.04,-1,152000,12,108030
2016-01-22,0.77,0.77,0.79,0.75,0.07,1,269000,12,208180
2016-01-25,0.79,0.84,0.86,0.79,0.07,1,198000,8,163080
2016-01-26,0.83,0.85,0.87,0.83,0.01,1,100000,7,84750
2016-01-27,0.89,0.88,0.94,0.88,0.03,1,1215000,31,1094210
2016-01-28,0.9,0.87,0.9,0.85,-0.01,-1,992000,33,874780
2016-01-29,0.88,0.91,0.95,0.88,0.04,1,838000,25,766290
2016-01-30,0.97,0.92,0.97,0.92,0.01,1,598000,15,570940
2016-02-01,0.88,0.88,0.88,0.87,-0.04,-1,130000,3,113900
2016-02-02,0.87,0.87,0.87,0.86,-0.01,-1,116000,5,100360
2016-02-03,0.86,0.83,0.86,0.82,-0.04,-1,194000,9,161120
2016-02-15,0.86,0.85,0.87,0.85,0.02,1,75000,5,64150
2016-02-16,0.93,0.91,0.97,0.91,0.06,1,552000,25,522940
