date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-23,0.49,0.49,0.49,0.49,0.0,0,2000,1,980
2013-01-30,0.49,0.52,0.52,0.49,0.08,1,396000,7,194340
2013-01-31,0.53,0.48,0.53,0.48,-0.04,-1,396000,38,192380
2013-02-18,0.54,0.54,0.54,0.54,0.09,1,20000,1,10800
2013-02-19,0.55,0.55,0.55,0.55,0.01,1,168000,2,92400
2013-02-20,0.56,0.55,0.56,0.55,0.0,0,188000,3,105080
2013-02-21,0.55,0.52,0.55,0.52,-0.03,-1,32000,3,16960
2013-02-22,0.49,0.51,0.51,0.49,-0.01,-1,30000,2,14900
2013-02-26,0.57,0.57,0.57,0.57,0.05,1,2000,1,1140
2013-02-27,0.48,0.48,0.48,0.48,-0.09,-1,2000,1,960
2013-03-01,0.54,0.54,0.54,0.53,0.06,1,699000,10,374490
2013-03-04,0.54,0.53,0.54,0.53,-0.01,-1,594000,13,314940
2013-03-05,0.53,0.55,0.58,0.53,0.02,1,653000,14,353050
2013-03-06,0.6,0.62,0.62,0.57,0.07,1,1356000,61,805660
2013-03-07,0.57,0.57,0.57,0.57,-0.05,-1,2000,1,1140
2013-03-08,0.58,0.58,0.58,0.58,0.01,1,30000,1,17400
2013-03-11,0.56,0.68,0.68,0.56,0.1,1,49000,7,32280
2013-03-12,0.64,0.6,0.64,0.6,-0.08,-1,49000,2,31280
2013-03-14,0.59,0.59,0.59,0.59,0.0,0,109000,2,64310
2013-03-15,0.6,0.6,0.6,0.6,0.01,1,2000,1,1200
2013-03-18,0.58,0.58,0.58,0.58,-0.02,-1,99000,1,57420
2013-03-19,0.5,0.52,0.55,0.5,-0.06,-1,676000,20,346780
2013-03-20,0.55,0.52,0.55,0.52,0.0,0,180000,13,95250
2013-03-21,0.52,0.51,0.53,0.51,-0.01,-1,662000,11,343200
2013-03-25,0.49,0.49,0.49,0.49,0.0,0,30000,3,14700
2013-03-27,0.49,0.49,0.49,0.49,0.0,0,30000,1,14700
2013-03-28,0.38,0.38,0.38,0.38,-0.11,-1,10000,1,3800
2013-03-29,0.4,0.41,0.41,0.4,0.03,1,396000,9,160380
2013-04-01,0.42,0.4,0.42,0.4,-0.01,-1,366000,6,151440
2013-04-02,0.42,0.42,0.42,0.42,0.02,1,2000,1,840
2013-04-03,0.42,0.42,0.42,0.42,0.0,0,2000,1,840
2013-04-11,0.38,0.38,0.38,0.38,0.05,1,2000,1,760
2013-04-12,0.34,0.32,0.34,0.32,-0.06,-1,6000,2,2000
2013-04-19,0.32,0.32,0.32,0.32,0.04,1,99000,1,31680
2013-04-22,0.27,0.27,0.27,0.27,-0.05,-1,99000,1,26730
2013-04-29,0.36,0.36,0.36,0.36,0.08,1,99000,1,35640
2013-04-30,0.34,0.34,0.34,0.34,-0.02,-1,50000,1,17000
2013-05-02,0.33,0.29,0.33,0.29,-0.05,-1,111000,2,34630
2013-05-09,0.37,0.38,0.38,0.36,0.08,1,65000,4,23930
2013-05-10,0.38,0.36,0.38,0.36,-0.02,-1,154000,2,56540
2013-05-21,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2013-05-31,0.19,0.19,0.19,0.19,-0.01,-1,16000,2,3040
2013-06-07,0.15,0.15,0.15,0.15,0.0,0,30000,1,4500
2013-06-11,0.12,0.1,0.12,0.1,-0.02,-1,495000,6,52470
2013-06-20,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2013-06-24,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2013-07-23,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2013-08-09,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2013-08-12,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
