date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-30,62.5,60.1,62.7,60.0,-2.5,-1,75000,63,4571400
2007-10-31,60.1,58.4,60.1,57.0,-1.7,-1,90030,72,5218852
2007-11-01,57.9,59.0,59.5,57.9,0.6,1,37000,35,2179400
2007-11-02,57.0,57.5,60.0,57.0,-1.5,-1,59670,38,3478890
2007-11-05,57.0,54.0,57.0,53.5,-3.5,-1,113000,77,6107500
2007-11-06,54.0,51.7,54.0,50.6,-2.3,-1,91200,70,4737160
2007-11-07,51.7,52.0,53.9,51.7,0.3,1,119000,79,6270700
2007-11-08,52.0,48.4,52.0,48.4,-3.6,-1,217111,132,10571572
2007-11-09,46.1,45.6,48.4,45.05,-2.8,-1,143000,100,6535050
2007-11-12,45.6,42.45,45.6,42.45,-3.15,-1,116005,59,4929340
2007-11-13,42.45,40.4,42.45,39.5,-2.05,-1,477000,227,19089250
2007-11-14,43.2,41.65,43.2,40.6,1.25,1,395000,201,16385250
2007-11-15,40.0,40.0,41.5,40.0,-1.65,-1,153000,78,6154250
2007-11-16,39.5,42.8,42.8,39.5,2.8,1,527000,232,22199700
2007-11-19,43.8,41.3,43.8,40.4,-1.5,-1,286000,164,12019800
2007-11-20,40.05,40.1,40.5,39.5,-1.2,-1,252000,162,10073900
2007-11-21,40.0,40.3,41.3,39.65,0.2,1,199200,137,8073260
2007-11-22,40.0,40.1,41.5,40.0,-0.2,-1,169079,113,6838367
2007-11-23,40.1,40.0,40.65,39.8,-0.1,-1,205000,104,8234600
2007-11-26,40.5,38.1,40.5,37.5,-1.9,-1,263000,145,10105700
2007-11-27,37.0,37.9,37.9,35.6,-0.2,-1,232000,141,8510300
2007-11-28,37.9,37.5,37.9,36.8,-0.4,-1,55000,47,2053150
2007-11-29,38.1,37.8,40.1,37.8,0.3,1,130000,92,5010700
2007-11-30,37.5,39.9,39.9,37.1,2.1,1,149000,110,5785800
2007-12-03,39.5,39.0,39.5,38.6,-0.9,-1,79000,67,3075150
2007-12-04,39.0,41.7,41.7,39.0,2.7,1,494000,259,20313650
2007-12-05,41.4,44.6,44.6,40.75,2.9,1,1504800,698,66210459
2007-12-06,47.7,47.7,47.7,47.7,3.1,1,808000,367,38541600
2007-12-07,51.0,51.0,51.0,49.35,3.3,1,1599100,854,81359700
2007-12-10,50.4,47.45,50.5,47.45,-3.55,-1,653115,475,31891697
2007-12-11,47.4,44.15,47.45,44.15,-3.3,-1,483050,328,21710180
2007-12-12,41.1,41.1,41.1,41.1,-3.05,-1,212000,126,8713200
2007-12-13,40.0,40.0,43.5,40.0,-1.1,-1,611069,462,25274371
2007-12-14,39.8,38.9,39.85,37.2,-1.1,-1,409000,307,15705250
2007-12-17,37.8,36.2,38.0,36.2,-2.7,-1,207050,164,7605560
2007-12-18,34.1,33.7,35.8,33.7,-2.5,-1,255065,186,8697910
2007-12-19,34.0,34.3,35.2,34.0,0.6,1,210135,152,7251577
2007-12-20,35.1,35.9,36.7,34.6,1.6,1,348000,242,12650200
2007-12-21,35.5,34.2,35.5,33.4,-1.7,-1,350000,247,11935100
2007-12-24,34.6,34.65,35.05,34.0,0.45,1,141007,119,4897488
2007-12-25,34.85,35.9,36.7,34.8,1.25,1,254000,164,9103850
2007-12-26,35.5,35.0,35.5,34.5,-0.9,-1,204000,133,7108100
2007-12-27,35.3,36.0,36.2,34.8,1.0,1,248000,181,8880050
2007-12-28,35.9,37.3,37.8,35.5,1.3,1,303000,205,11057250
2007-12-31,37.2,37.1,37.4,36.3,-0.2,-1,274000,188,10076950
2008-01-02,36.85,37.5,38.7,36.65,0.4,1,341000,235,12931550
2008-01-03,36.7,36.4,36.8,36.0,-1.1,-1,139150,106,5057230
2008-01-04,36.1,35.0,36.4,34.5,-1.4,-1,118100,90,4218300
2008-01-07,33.5,32.55,34.0,32.55,-2.45,-1,203000,132,6693550
2008-01-08,32.0,31.25,32.5,31.25,-1.3,-1,83010,66,2644988
2008-01-09,30.0,31.5,31.5,29.25,0.25,1,158000,107,4760700
2008-01-10,31.3,31.55,32.5,31.3,0.05,1,123000,83,3907750
2008-01-11,32.0,32.0,32.9,32.0,0.45,1,94000,65,3039200
2008-01-14,33.0,31.5,33.0,31.0,-0.5,-1,126000,61,4036000
2008-01-15,31.5,32.0,32.85,31.5,0.5,1,115000,71,3680750
2008-01-16,29.9,30.05,31.4,29.9,-1.95,-1,129000,77,3941750
2008-01-17,31.0,30.4,31.65,30.1,0.35,1,90320,54,2762924
2008-01-18,29.45,31.0,31.0,29.45,0.6,1,33000,25,991200
2008-01-21,30.95,32.15,32.5,30.5,1.15,1,124000,82,3890300
2008-01-22,29.9,29.9,30.9,29.9,-2.25,-1,181000,85,5450250
2008-01-23,27.85,27.85,30.0,27.85,-2.05,-1,82000,71,2296600
2008-01-24,28.8,25.95,28.8,25.95,-1.9,-1,87000,67,2325050
2008-01-25,25.95,27.75,27.75,25.5,1.8,1,100000,74,2662750
2008-01-28,25.95,26.4,26.75,25.95,-1.35,-1,27000,25,709650
2008-01-29,26.9,26.0,27.1,25.5,-0.4,-1,11000,11,287000
2008-01-30,25.8,26.2,26.9,25.05,0.2,1,42000,25,1083150
2008-01-31,26.1,25.7,26.3,25.7,-0.5,-1,39000,23,1013800
2008-02-01,26.1,26.2,26.7,26.1,0.5,1,39000,22,1025800
2008-02-12,26.0,24.4,26.0,24.4,-1.8,-1,56000,34,1390200
2008-02-13,25.0,23.5,25.3,23.5,-0.9,-1,82000,48,1973350
2008-02-14,23.5,25.0,25.1,23.5,1.5,1,91000,56,2234550
2008-02-15,25.0,25.3,25.6,24.0,0.3,1,43000,36,1070250
2008-02-18,25.4,27.05,27.05,25.4,1.75,1,112000,66,2983000
2008-02-19,27.6,28.9,28.9,27.6,1.85,1,69000,41,1980900
2008-02-20,30.9,30.9,30.9,29.5,2.0,1,313000,194,9634500
2008-02-21,31.2,30.75,31.4,30.05,-0.15,-1,263001,157,8095580
2008-02-22,31.0,30.45,31.0,29.1,-0.3,-1,159000,89,4787550
2008-02-25,30.45,29.7,30.9,29.55,-0.75,-1,137000,74,4143850
2008-02-26,30.0,30.5,30.9,29.7,0.8,1,181080,101,5515731
2008-02-27,30.5,30.4,30.9,30.0,-0.1,-1,103001,62,3129232
2008-02-29,30.4,31.5,31.5,30.0,1.1,1,169000,96,5200850
2008-03-03,29.5,30.3,30.3,29.5,-1.2,-1,118000,61,3545850
2008-03-04,30.2,30.3,30.3,29.7,0.0,0,197000,132,5915150
2008-03-05,29.9,29.8,30.1,29.1,-0.5,-1,100000,54,2959900
2008-03-06,30.2,30.6,30.8,29.6,0.8,1,148000,95,4509000
2008-03-07,29.75,29.75,30.2,29.75,-0.85,-1,83030,69,2479018
2008-03-10,29.7,29.2,29.7,29.1,-0.55,-1,77000,40,2271850
2008-03-11,29.2,29.5,30.0,28.9,0.3,1,66000,38,1924800
2008-03-12,31.5,29.9,31.5,29.8,0.4,1,138100,78,4171940
2008-03-13,29.4,29.1,29.85,29.0,-0.8,-1,60000,41,1757200
2008-03-14,29.1,27.3,29.1,27.2,-1.8,-1,101000,69,2814200
2008-03-17,26.8,26.4,26.9,26.1,-0.9,-1,47000,30,1249350
2008-03-18,26.95,27.4,28.2,26.95,1.0,1,65000,58,1811050
2008-03-19,27.4,27.8,27.8,27.2,0.4,1,43000,34,1172700
2008-03-20,27.75,27.5,27.75,27.0,-0.3,-1,47000,22,1277150
2008-03-21,27.85,27.2,28.0,27.0,-0.3,-1,85000,37,2336450
2008-03-24,28.6,27.5,28.6,27.3,0.3,1,78156,53,2167618
2008-03-25,27.5,28.4,28.4,27.5,0.9,1,114000,66,3177150
2008-03-26,28.5,28.0,28.5,27.7,-0.4,-1,71000,51,1986450
2008-03-27,28.0,27.0,28.0,27.0,-1.0,-1,62000,45,1690300
2008-03-28,26.8,27.0,27.0,26.2,0.0,0,53000,43,1413700
2008-03-31,26.8,26.6,26.8,26.4,-0.4,-1,35000,29,931300
2008-04-01,26.8,28.45,28.45,26.8,1.85,1,384800,170,10871010
2008-04-02,30.4,30.4,30.4,30.4,1.95,1,223000,114,6779200
2008-04-03,32.4,32.5,32.5,31.0,2.1,1,1949100,676,62911600
2008-04-07,33.35,32.1,33.35,31.8,-0.4,-1,815000,409,26407450
2008-04-08,32.0,32.7,33.7,31.85,0.6,1,526000,327,17404350
2008-04-09,32.7,32.0,33.5,31.8,-0.7,-1,247000,157,8025100
2008-04-10,32.1,32.2,32.5,32.0,0.2,1,232010,104,7494922
2008-04-11,32.4,34.45,34.45,32.3,2.25,1,372000,186,12563250
2008-04-14,35.4,35.7,36.85,35.05,1.25,1,1127690,607,40786214
2008-04-15,35.6,34.35,35.6,33.3,-1.35,-1,1234000,360,42390650
2008-04-16,35.3,34.2,35.3,33.5,-0.15,-1,288000,172,9884450
2008-04-17,34.6,36.55,36.55,34.6,2.35,1,473660,276,17143872
2008-04-18,38.2,39.1,39.1,37.1,2.55,1,1115050,489,43289855
2008-04-21,40.9,41.8,41.8,40.7,2.7,1,1235800,627,51368250
2008-04-22,41.8,40.0,41.8,39.5,-1.8,-1,696500,378,28083850
2008-04-23,40.0,41.2,42.0,40.0,1.2,1,538001,363,22195641
2008-04-24,41.8,40.6,41.8,40.05,-0.6,-1,281000,165,11381950
2008-04-25,41.0,43.4,43.4,41.0,2.8,1,752000,426,32164000
2008-04-28,44.0,40.4,44.0,40.4,-3.0,-1,1002070,539,41347206
2008-04-29,39.2,38.4,40.0,38.0,-2.0,-1,499400,307,19338900
2008-04-30,38.6,38.4,39.55,38.0,0.0,0,365000,238,14161950
2008-05-02,39.95,37.65,39.95,37.6,-0.75,-1,388000,227,14913500
2008-05-05,36.5,36.1,37.0,36.0,-1.55,-1,290000,166,10603800
2008-05-06,36.0,38.6,38.6,35.0,2.5,1,480000,307,18098800
2008-05-07,39.1,39.5,40.5,39.1,0.9,1,760000,461,30415600
2008-05-08,39.7,38.5,40.1,38.0,-1.0,-1,286000,166,11108300
2008-05-09,38.5,38.2,39.5,38.2,-0.3,-1,221000,135,8567850
2008-05-12,38.3,36.5,38.3,36.5,-1.7,-1,212001,139,7815336
2008-05-13,36.6,36.7,37.65,36.6,0.2,1,160000,117,5940150
2008-05-14,37.5,36.5,37.5,36.3,-0.2,-1,198000,124,7262750
2008-05-15,37.5,37.3,37.5,36.7,0.8,1,110000,72,4075500
2008-05-16,37.7,38.75,39.9,37.3,1.45,1,551000,303,21532900
2008-05-19,39.0,38.3,39.75,37.7,-0.45,-1,169000,111,6466750
2008-05-20,38.4,37.5,38.6,37.5,-0.8,-1,113080,94,4281478
2008-05-21,37.1,37.1,38.5,37.0,-0.4,-1,121600,89,4575680
2008-05-22,36.5,38.2,39.6,36.5,1.1,1,293300,194,11255420
2008-05-23,38.2,35.55,39.0,35.55,-2.65,-1,240100,163,8884190
2008-05-26,35.0,33.25,35.55,33.1,-2.3,-1,248002,165,8334717
2008-05-27,33.3,33.4,34.3,32.5,0.15,1,101010,73,3360881
2008-05-28,33.8,33.4,34.8,32.5,0.0,0,135000,85,4541550
2008-05-29,33.4,32.6,34.45,32.6,-0.8,-1,71050,57,2354795
2008-05-30,32.9,31.7,33.0,31.5,-0.9,-1,76000,52,2437850
2008-06-02,31.2,31.3,31.6,31.0,-0.4,-1,45000,28,1410300
2008-06-03,31.8,31.8,33.4,31.0,0.5,1,156161,94,5031585
2008-06-04,32.1,31.9,32.5,31.5,0.1,1,76300,50,2441320
2008-06-05,31.9,32.8,33.8,31.7,0.9,1,106000,71,3469900
2008-06-06,32.9,32.2,33.55,32.15,-0.6,-1,52300,48,1712470
2008-06-09,32.0,31.1,32.0,30.55,-1.1,-1,71000,39,2218700
2008-06-10,31.1,30.9,31.2,30.8,-0.2,-1,54000,36,1672650
2008-06-11,30.8,28.75,30.8,28.75,-2.15,-1,137000,110,4006400
2008-06-12,26.9,27.6,28.4,26.75,-1.15,-1,184000,125,4954500
2008-06-13,27.6,28.0,28.6,27.6,0.4,1,70000,57,1964800
2008-06-16,28.3,28.1,28.9,28.0,0.1,1,27000,20,759400
2008-06-17,27.6,27.4,28.5,27.3,-0.7,-1,21050,20,581432
2008-06-18,26.55,27.7,27.8,26.5,0.3,1,29000,24,787800
2008-06-19,27.65,27.2,27.65,27.1,-0.5,-1,12400,12,340430
2008-06-20,27.5,26.25,28.0,26.2,-0.95,-1,54000,38,1444050
2008-06-23,26.25,26.1,26.25,25.0,-0.15,-1,43000,35,1097200
2008-06-24,26.0,25.55,26.0,25.0,-0.55,-1,33000,23,833200
2008-06-25,24.6,25.5,25.5,23.9,-0.05,-1,43000,30,1079150
2008-06-26,25.9,25.8,26.2,25.3,0.3,1,61000,29,1564200
2008-06-27,24.2,24.0,24.2,24.0,-1.8,-1,51000,43,1224700
2008-06-30,24.5,22.9,24.5,22.35,-1.1,-1,67004,43,1546192
2008-07-01,22.5,21.3,22.5,21.3,-1.6,-1,126000,70,2694600
2008-07-02,19.85,20.0,21.3,19.85,-1.3,-1,176024,101,3568334
2008-07-03,19.0,20.6,20.6,18.8,0.6,1,124000,69,2458750
2008-07-04,20.6,19.35,21.2,19.35,-1.25,-1,93000,54,1899900
2008-07-07,19.7,20.7,20.7,19.0,1.35,1,79000,50,1615400
2008-07-08,21.4,20.95,21.8,19.65,0.25,1,148000,76,3105700
2008-07-09,21.4,21.4,22.0,21.0,0.45,1,72001,43,1535371
2008-07-10,20.85,21.4,21.4,20.2,0.0,0,57000,27,1195750
2008-07-11,20.6,21.2,22.0,20.6,-0.2,-1,67000,43,1437750
2008-07-14,21.2,21.2,21.4,20.85,0.0,0,60000,21,1272450
2008-07-15,20.5,20.2,20.5,19.75,-1.0,-1,96100,59,1920540
2008-07-16,20.1,19.35,20.3,19.35,-0.85,-1,46200,32,917150
2008-07-17,19.9,18.9,19.9,18.9,-0.45,-1,54000,44,1047800
2008-07-18,19.5,18.5,19.5,18.5,-0.4,-1,76200,34,1441880
2008-07-21,18.0,17.8,18.5,17.25,-0.7,-1,125000,73,2189050
2008-07-22,17.8,17.8,17.8,17.0,0.0,0,87000,56,1494450
2008-07-23,18.2,19.0,19.0,17.8,1.2,1,126000,72,2373350
2008-07-24,18.95,19.0,19.0,18.8,0.0,0,71000,48,1347500
2008-07-25,20.0,19.7,20.3,18.6,0.7,1,240228,129,4710378
2008-07-29,19.0,19.2,19.7,19.0,-0.5,-1,74000,47,1427900
2008-07-30,19.5,18.95,19.6,18.4,-0.25,-1,77000,54,1471350
2008-07-31,19.0,18.95,19.0,18.5,0.0,0,39000,27,726400
2008-08-01,18.95,18.6,18.95,18.4,-0.35,-1,30000,18,559700
2008-08-04,18.15,18.5,18.75,17.8,-0.1,-1,54000,26,973000
2008-08-05,18.5,18.2,18.5,17.6,-0.3,-1,29000,20,518300
2008-08-06,18.4,18.5,18.7,18.2,0.3,1,35000,24,645150
2008-08-07,18.6,18.5,18.6,17.8,0.0,0,49000,33,893900
2008-08-08,18.4,18.8,18.9,18.2,0.3,1,118510,65,2205686
2008-08-11,20.1,20.1,20.1,20.0,1.3,1,86000,53,1728500
2008-08-12,20.65,19.65,20.65,19.3,-0.45,-1,145100,78,2865830
2008-08-13,19.9,19.2,19.9,19.1,-0.45,-1,71000,54,1381850
2008-08-14,19.3,19.3,19.7,19.2,0.1,1,47020,37,914439
2008-08-15,19.5,19.0,19.5,18.9,-0.3,-1,67000,33,1282100
2008-08-18,18.9,18.4,18.9,17.8,-0.6,-1,30000,25,542700
2008-08-19,17.2,17.9,17.9,17.2,-0.5,-1,22000,17,388500
2008-08-20,17.4,17.8,17.8,17.2,-0.1,-1,34000,24,594500
2008-08-21,18.0,18.0,19.0,18.0,0.2,1,50000,30,918400
2008-08-22,18.0,17.8,18.4,17.6,-0.2,-1,19000,17,339600
2008-08-25,18.0,17.8,18.0,17.5,0.0,0,21000,14,371400
2008-08-26,17.05,17.65,17.65,17.0,-0.15,-1,35000,25,602250
2008-08-27,17.65,18.6,18.8,17.65,0.95,1,28000,26,510050
2008-08-28,18.45,18.35,18.5,17.75,-0.25,-1,22000,20,398350
2008-08-29,17.7,18.1,18.3,17.7,-0.25,-1,33000,20,592900
2008-09-01,17.5,17.6,17.6,17.1,-0.5,-1,12000,11,208700
2008-09-02,17.2,17.15,17.2,16.8,-0.45,-1,48000,29,820300
2008-09-03,16.8,16.45,17.45,16.2,-0.7,-1,63000,36,1042850
2008-09-04,16.2,16.0,16.2,15.3,-0.45,-1,69000,35,1091250
2008-09-05,14.9,16.5,16.5,14.9,0.5,1,92000,46,1402000
2008-09-08,17.0,17.3,17.5,16.3,0.8,1,35001,25,593717
2008-09-09,17.3,16.1,17.3,16.1,-1.2,-1,36000,29,590450
2008-09-10,15.0,15.8,15.8,15.0,-0.3,-1,69000,50,1053300
2008-09-11,15.7,15.0,15.7,14.7,-0.8,-1,71000,43,1056500
2008-09-12,15.1,14.5,15.1,13.95,-0.5,-1,102060,58,1452726
2008-09-15,14.0,13.5,14.0,13.5,-1.0,-1,47000,23,635800
2008-09-16,12.6,12.6,12.6,12.6,-0.9,-1,17000,7,214200
2008-09-17,11.8,11.75,12.3,11.75,-0.85,-1,103000,53,1214450
2008-09-18,10.95,10.95,10.95,10.95,-0.8,-1,2000,2,21900
2008-09-19,10.2,10.2,10.95,10.2,-0.75,-1,275199,166,2833969
2008-09-22,10.1,10.55,10.55,9.8,0.35,1,250000,97,2524770
2008-09-23,10.05,10.1,10.4,9.82,-0.45,-1,127024,63,1268154
2008-09-24,10.2,10.8,10.8,10.2,0.7,1,130000,52,1379900
2008-09-25,11.55,11.55,11.55,11.55,0.75,1,74000,46,854700
2008-09-26,12.35,12.35,12.35,12.35,0.8,1,106000,49,1309100
2008-09-30,11.5,12.7,12.9,11.5,0.35,1,282000,157,3342350
2008-10-01,13.55,13.3,13.55,12.6,0.6,1,202000,118,2658250
2008-10-02,13.15,12.4,13.15,12.4,-0.9,-1,167000,93,2120250
2008-10-03,11.55,11.75,11.95,11.55,-0.65,-1,109000,67,1267050
2008-10-06,11.15,11.6,11.6,11.0,-0.15,-1,42000,29,472950
2008-10-07,11.4,12.1,12.4,11.4,0.5,1,211000,78,2560350
2008-10-08,11.4,11.6,11.9,11.3,-0.5,-1,197000,64,2248800
2008-10-09,11.6,10.8,11.9,10.8,-0.8,-1,73000,43,821600
2008-10-13,10.45,11.5,11.5,10.45,0.7,1,97000,33,1031750
2008-10-14,11.9,12.3,12.3,11.9,0.8,1,143000,76,1741400
2008-10-15,12.05,12.7,12.7,11.9,0.4,1,139000,51,1682700
2008-10-16,12.3,12.3,12.5,12.3,-0.4,-1,133000,47,1641100
2008-10-17,12.2,12.4,12.4,11.9,0.1,1,30000,16,364700
2008-10-20,12.0,12.1,12.4,12.0,-0.3,-1,22000,18,264900
2008-10-21,12.2,12.5,12.5,12.0,0.4,1,39000,28,479400
2008-10-22,12.1,12.45,12.5,12.1,-0.05,-1,29100,21,360355
2008-10-23,12.05,12.3,12.3,12.05,-0.15,-1,21001,15,254313
2008-10-24,12.0,12.2,12.2,11.9,-0.1,-1,34049,21,407492
2008-10-27,11.35,12.2,12.2,11.35,0.0,0,48010,32,554271
2008-10-28,11.35,12.5,12.5,11.35,0.3,1,97000,47,1134500
2008-10-29,13.0,12.25,13.0,11.65,-0.25,-1,99000,55,1189700
2008-10-30,12.25,13.1,13.1,11.9,0.85,1,171000,79,2145450
2008-10-31,13.4,14.0,14.0,12.8,0.9,1,328200,211,4504050
2008-11-03,14.25,14.75,14.75,13.75,0.75,1,160700,97,2292970
2008-11-04,14.8,15.6,15.6,14.7,0.85,1,201000,121,3041050
2008-11-05,16.0,16.65,16.65,15.65,1.05,1,367000,170,5962400
2008-11-06,15.85,16.5,16.6,15.7,-0.15,-1,235099,134,3811673
2008-11-07,15.4,16.4,16.4,15.4,-0.1,-1,141000,68,2261850
2008-11-10,16.6,17.0,17.0,15.6,0.6,1,94000,58,1538400
2008-11-11,16.0,16.8,16.8,15.85,-0.2,-1,117000,48,1891050
2008-11-12,15.75,16.15,16.25,15.65,-0.65,-1,110000,53,1742700
2008-11-13,15.05,15.05,15.05,15.05,-1.1,-1,5000,5,75250
2008-11-14,15.05,14.0,15.05,14.0,-1.05,-1,42001,23,590464
2008-11-17,13.05,13.7,13.7,13.05,-0.3,-1,95100,34,1261810
2008-11-18,13.0,13.5,13.5,12.75,-0.2,-1,67500,31,884150
2008-11-19,13.5,13.85,13.85,12.6,0.35,1,132000,55,1766800
2008-11-20,12.9,13.75,13.85,12.9,-0.1,-1,66000,36,887450
2008-11-21,12.85,13.85,14.0,12.85,0.1,1,83000,47,1142700
2008-11-24,13.8,13.9,14.0,13.05,0.05,1,56000,23,765100
2008-11-25,13.9,14.25,14.25,13.9,0.35,1,76000,29,1071800
2008-11-26,14.1,13.8,14.1,13.3,-0.45,-1,74000,48,998200
2008-11-27,13.7,13.65,14.0,12.9,-0.15,-1,242100,142,3278775
2008-11-28,13.95,13.5,13.95,13.1,-0.15,-1,174000,51,2348700
2008-12-01,13.05,14.0,14.0,13.05,0.5,1,86000,46,1166600
2008-12-02,13.15,14.0,14.0,13.05,0.0,0,96000,51,1282600
2008-12-03,13.95,13.45,13.95,13.1,-0.55,-1,50000,30,669250
2008-12-04,12.95,13.25,13.45,12.7,-0.2,-1,73000,39,953450
2008-12-05,12.8,12.35,12.8,12.35,-0.9,-1,22100,16,273945
2008-12-08,12.35,12.7,13.1,11.6,0.35,1,120000,66,1488850
2008-12-09,12.7,12.65,12.7,12.4,-0.05,-1,11000,11,138900
2008-12-10,12.65,13.2,13.2,12.2,0.55,1,47000,29,591900
2008-12-11,13.2,12.6,13.2,12.6,-0.6,-1,26000,18,331950
2008-12-12,12.05,12.6,12.6,12.0,0.0,0,45000,33,554700
2008-12-15,12.6,13.0,13.0,12.15,0.4,1,26161,21,330526
2008-12-16,13.0,13.0,13.0,12.9,0.0,0,11000,9,142750
2008-12-17,13.0,13.3,13.3,13.0,0.3,1,49000,25,643150
2008-12-18,12.4,13.2,13.2,12.4,-0.1,-1,27000,20,345450
2008-12-19,13.05,13.0,13.05,12.65,-0.2,-1,17000,13,219800
2008-12-22,12.95,13.15,13.2,12.9,0.15,1,32000,19,418050
2008-12-23,12.5,12.25,12.55,12.25,-0.9,-1,59200,22,729870
2008-12-24,12.15,12.05,12.25,12.0,-0.2,-1,53000,16,646700
2008-12-25,11.55,12.05,12.05,11.5,0.0,0,13002,9,155124
2008-12-26,11.7,12.6,12.6,11.7,0.55,1,21000,13,259150
