date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-25,1.16,1.16,1.2,1.16,0.02,1,50000,3,58400
2016-02-26,1.15,1.14,1.15,1.12,-0.02,-1,118000,4,134090
2016-03-01,1.18,1.31,1.31,1.18,0.17,1,416000,14,519910
2016-03-02,1.24,1.24,1.28,1.22,-0.07,-1,740000,26,912370
2016-03-03,1.26,1.18,1.26,1.18,-0.06,-1,546000,13,668750
2016-03-04,1.2,1.23,1.23,1.2,0.05,1,164000,3,197400
2016-03-07,1.18,1.21,1.21,1.18,-0.02,-1,91000,6,109000
2016-03-08,1.13,1.09,1.13,1.07,-0.12,-1,136000,5,148920
2016-03-09,1.16,1.44,1.45,1.14,0.35,1,1021000,35,1258770
2016-03-10,1.34,1.24,1.34,1.24,-0.2,-1,1033000,42,1342660
2016-03-11,1.19,1.24,1.24,1.19,0.0,0,250000,7,301800
2016-03-14,1.21,1.33,1.33,1.21,0.09,1,216000,13,275720
2016-03-15,1.29,1.14,1.29,1.14,-0.19,-1,218000,8,275800
2016-03-16,1.17,1.24,1.27,1.16,0.1,1,87000,7,106690
2016-03-17,1.27,1.19,1.27,1.16,-0.05,-1,587000,21,700890
2016-03-18,1.23,1.21,1.23,1.21,0.02,1,563000,18,685430
2016-03-21,1.21,1.22,1.22,1.19,0.01,1,163000,7,196910
2016-03-22,1.2,1.13,1.22,1.12,-0.09,-1,100000,4,118700
2016-03-23,1.15,1.14,1.15,1.14,0.01,1,119000,6,136550
2016-03-24,1.1,1.04,1.12,1.04,-0.1,-1,136000,5,149270
2016-03-25,1.07,1.06,1.07,1.06,0.02,1,50000,2,53250
2016-03-28,1.03,1.03,1.03,1.03,-0.03,-1,6000,1,6180
2016-03-30,0.99,0.99,0.99,0.99,0.07,1,25000,1,24750
2016-03-31,1.02,1.02,1.02,1.02,0.03,1,25000,1,25500
2016-04-06,0.92,0.92,0.92,0.92,-0.08,-1,1000,1,920
2016-04-07,0.84,0.84,0.84,0.84,-0.08,-1,1000,1,840
2016-04-13,0.73,0.72,0.73,0.72,-0.01,-1,50000,2,36250
2016-04-14,0.74,0.71,0.74,0.71,-0.01,-1,50000,2,36250
2016-04-15,0.64,0.64,0.64,0.64,-0.07,-1,99000,1,63360
2016-04-19,0.59,0.59,0.59,0.59,-0.01,-1,1000,1,590
2016-04-20,0.61,0.61,0.61,0.61,0.02,1,10000,1,6100
2016-04-22,0.48,0.48,0.48,0.48,-0.04,-1,10000,1,4800
2016-04-25,0.57,0.57,0.57,0.57,0.09,1,25000,1,14250
2016-04-26,0.6,0.6,0.6,0.6,0.03,1,25000,1,15000
2016-05-25,0.36,0.36,0.36,0.36,0.01,1,5000,1,1800
2016-05-27,0.37,0.37,0.37,0.37,0.01,1,5000,1,1850
