date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-31,0.27,0.26,0.27,0.26,-0.14,-1,400000,7,107700
2012-11-01,0.22,0.24,0.24,0.22,-0.02,-1,129000,3,28780
2012-11-02,0.25,0.21,0.25,0.21,-0.03,-1,159000,3,35290
2012-11-05,0.2,0.16,0.2,0.14,-0.05,-1,539000,13,93060
2012-11-06,0.17,0.15,0.17,0.14,-0.01,-1,739000,9,111950
2012-11-07,0.16,0.16,0.16,0.16,0.01,1,200000,1,32000
2012-11-08,0.21,0.21,0.21,0.21,0.05,1,20000,1,4200
2012-11-09,0.21,0.22,0.22,0.21,0.01,1,124000,2,27080
2012-11-12,0.21,0.21,0.21,0.21,-0.01,-1,830000,8,174300
2012-11-13,0.16,0.15,0.16,0.15,-0.06,-1,693000,12,107990
2012-11-14,0.14,0.14,0.14,0.14,-0.01,-1,270000,9,37800
2012-11-15,0.14,0.13,0.15,0.13,-0.01,-1,700000,7,97300
2012-11-16,0.15,0.15,0.15,0.15,0.02,1,190000,5,28500
2012-11-19,0.11,0.11,0.11,0.11,-0.04,-1,290000,8,31900
2012-11-20,0.11,0.11,0.11,0.11,0.0,0,30000,1,3300
2012-11-21,0.08,0.1,0.1,0.08,-0.01,-1,1441000,11,127100
2012-11-23,0.15,0.15,0.15,0.15,0.02,1,40000,1,6000
2012-11-26,0.15,0.15,0.15,0.15,0.0,0,330000,5,49500
2012-11-27,0.17,0.19,0.21,0.17,0.04,1,322000,9,59280
2012-11-28,0.2,0.2,0.2,0.2,0.01,1,397000,5,79400
2012-11-29,0.2,0.2,0.2,0.2,0.0,0,190000,4,38000
2012-11-30,0.21,0.21,0.21,0.21,0.01,1,70000,1,14700
2012-12-03,0.2,0.19,0.2,0.19,-0.02,-1,298000,5,59590
2012-12-04,0.21,0.21,0.21,0.21,0.02,1,1000,1,210
2012-12-06,0.19,0.18,0.2,0.18,-0.03,-1,784000,7,148140
2012-12-07,0.19,0.18,0.19,0.18,0.0,0,100000,2,18990
2012-12-10,0.17,0.16,0.17,0.16,-0.02,-1,2000,2,330
2012-12-12,0.14,0.14,0.14,0.14,0.01,1,40000,3,5600
2012-12-13,0.16,0.17,0.17,0.16,0.03,1,213000,6,36190
2012-12-14,0.15,0.15,0.15,0.15,-0.02,-1,280000,5,42000
2012-12-17,0.14,0.11,0.14,0.11,-0.04,-1,205000,5,24150
2012-12-18,0.14,0.1,0.14,0.1,-0.01,-1,397000,5,39740
2012-12-19,0.11,0.1,0.11,0.1,0.0,0,718000,11,78780
2012-12-20,0.1,0.11,0.12,0.1,0.01,1,918000,97,100970
2012-12-21,0.1,0.1,0.1,0.1,-0.01,-1,259000,13,25900
2012-12-22,0.13,0.14,0.14,0.13,0.04,1,228000,3,30030
2012-12-24,0.15,0.14,0.15,0.14,0.0,0,526000,7,73650
2012-12-25,0.14,0.14,0.14,0.14,0.0,0,30000,2,4200
2012-12-27,0.13,0.13,0.14,0.13,-0.01,-1,31000,4,4040
2012-12-28,0.12,0.07,0.13,0.07,-0.06,-1,486000,8,61630
2013-01-02,0.11,0.11,0.11,0.11,0.04,1,205000,4,22550
2013-01-03,0.11,0.1,0.11,0.1,-0.01,-1,284000,5,29670
2013-01-04,0.09,0.08,0.09,0.08,-0.02,-1,435000,7,37950
2013-01-07,0.07,0.08,0.08,0.07,0.0,0,325000,4,24020
2013-01-08,0.05,0.04,0.05,0.04,-0.04,-1,337000,5,16650
2013-01-10,0.05,0.05,0.05,0.05,0.01,1,149000,2,7450
2013-01-11,0.03,0.03,0.03,0.03,-0.02,-1,1000,1,30
2013-01-14,0.03,0.03,0.03,0.03,0.0,0,297000,3,8910
2013-01-15,0.03,0.03,0.03,0.03,0.0,0,396000,4,11880
2013-01-16,0.03,0.02,0.03,0.02,-0.01,-1,100000,2,2990
2013-01-18,0.04,0.04,0.04,0.04,0.02,1,28000,1,1120
2013-01-22,0.04,0.04,0.04,0.04,0.0,0,99000,1,3960
2013-01-28,0.04,0.03,0.04,0.03,-0.01,-1,199000,5,6960
2013-02-01,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2013-02-05,0.01,0.01,0.01,0.01,-0.02,-1,400000,6,4000
2013-02-06,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2013-02-18,0.01,0.01,0.01,0.01,0.0,0,675000,10,6750
2013-02-19,0.01,0.01,0.01,0.01,0.0,0,195000,4,1950
2013-02-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-03-01,0.01,0.01,0.01,0.01,0.0,0,135000,4,1350
2013-03-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-03-05,0.01,0.01,0.01,0.01,0.0,0,122000,4,1220
2013-03-06,0.01,0.01,0.01,0.01,0.0,0,90000,2,900
2013-03-15,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-03-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
