date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-24,1.11,1.11,1.11,1.11,0.02,1,23000,1,25530
2016-06-27,1.08,1.1,1.1,1.08,-0.01,-1,43000,2,46840
2016-06-28,1.14,1.14,1.14,1.14,0.04,1,10000,1,11400
2016-06-29,1.13,1.16,1.16,1.13,0.02,1,280000,3,323900
2016-06-30,1.21,1.19,1.21,1.17,0.03,1,330000,22,394520
2016-07-01,1.16,1.13,1.16,1.13,-0.06,-1,70000,2,80600
2016-07-04,1.14,1.14,1.14,1.13,0.01,1,528000,4,599420
2016-07-05,1.25,1.3,1.3,1.21,0.16,1,1206000,22,1495910
2016-07-06,1.24,1.2,1.26,1.2,-0.1,-1,709000,23,878120
2016-07-07,1.19,1.18,1.19,1.18,-0.02,-1,407000,14,480500
2016-07-11,1.17,1.17,1.17,1.17,-0.01,-1,9000,2,10530
2016-07-12,1.16,1.16,1.16,1.16,-0.01,-1,15000,1,17400
2016-07-15,1.19,1.29,1.29,1.19,0.15,1,427000,8,527120
2016-07-18,1.32,1.28,1.4,1.26,-0.01,-1,913000,21,1235040
2016-07-19,1.28,1.21,1.28,1.21,-0.07,-1,644000,17,800610
2016-07-20,1.25,1.15,1.25,1.15,-0.06,-1,306000,12,372450
2016-07-21,1.2,1.24,1.25,1.2,0.09,1,67000,5,83210
2016-07-25,1.13,1.24,1.24,1.13,0.06,1,129000,5,152820
2016-07-26,1.24,1.26,1.28,1.24,0.02,1,290000,10,367300
2016-07-27,1.23,1.36,1.43,1.23,0.1,1,1777000,27,2381150
2016-07-28,1.32,1.44,1.44,1.32,0.08,1,1334000,46,1845920
2016-07-29,1.51,1.37,1.54,1.37,-0.07,-1,1618000,31,2356860
2016-08-01,1.35,1.49,1.53,1.35,0.12,1,928000,23,1307410
2016-08-02,1.54,1.5,1.54,1.5,0.01,1,694000,12,1053490
2016-08-03,1.45,2.0,2.0,1.42,0.5,1,2183000,61,3670550
2016-08-04,2.13,2.05,2.55,2.02,0.05,1,3775000,130,8463200
2016-08-05,2.27,2.09,2.36,2.0,0.04,1,2455000,117,5450700
2016-08-08,2.29,2.18,2.33,2.18,0.09,1,776000,45,1757280
2016-08-09,2.27,2.27,2.32,2.21,0.09,1,501000,19,1138470
2016-08-10,2.6,2.84,2.89,2.57,0.57,1,893000,40,2442110
2016-08-11,3.01,2.54,3.01,2.48,-0.3,-1,684000,69,1924810
2016-08-12,2.74,3.04,3.08,2.68,0.5,1,381000,34,1087270
2016-08-15,3.07,3.26,3.3,2.96,0.22,1,216000,19,671100
2016-08-16,3.38,3.87,3.87,3.3,0.61,1,259000,31,938340
2016-08-17,3.85,3.5,4.3,3.5,-0.37,-1,140000,24,552990
2016-08-18,3.65,3.62,3.66,3.5,0.12,1,372000,17,1326820
2016-08-19,3.86,3.15,3.86,3.01,-0.47,-1,87000,10,291110
2016-08-22,3.18,3.29,3.3,3.01,0.14,1,207000,14,649930
2016-08-23,3.43,3.43,3.65,3.35,0.14,1,112000,18,391340
2016-08-24,3.5,3.23,3.5,3.18,-0.2,-1,73000,9,244770
2016-08-25,3.01,3.04,3.05,3.01,-0.19,-1,24000,3,73130
2016-08-26,2.88,3.13,3.13,2.83,0.09,1,178000,11,527820
2016-08-29,3.2,3.23,3.23,3.2,0.1,1,92000,2,294460
