date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-05,70.0,79.8,80.0,70.0,23.8,1,1438890,1282,107838719
2016-08-08,80.0,90.5,90.5,80.0,10.7,1,1975772,1518,169909080
2016-08-09,91.0,86.0,94.5,84.7,-4.5,-1,1036120,870,92344244
2016-08-10,86.0,84.0,89.0,82.3,-2.0,-1,538249,470,45811461
2016-08-11,84.0,80.3,84.0,79.0,-3.7,-1,603612,536,48921060
2016-08-12,81.9,81.5,83.2,80.5,1.2,1,481400,396,39469100
2016-08-15,81.8,78.4,82.0,78.4,-3.1,-1,434324,360,34495296
2016-08-16,78.8,75.3,80.0,75.0,-3.1,-1,477400,395,36653900
2016-08-17,76.0,82.8,82.8,76.0,7.5,1,985726,628,79605311
2016-08-18,85.0,89.8,90.5,85.0,7.0,1,1663476,1423,146530740
2016-08-19,87.1,85.4,88.0,85.2,-4.4,-1,677625,581,58481450
2016-08-22,86.5,85.0,86.5,83.3,-0.4,-1,292215,250,24654609
2016-08-23,86.7,84.1,86.7,84.0,-0.9,-1,226000,212,19219800
2016-08-24,85.0,84.1,86.5,84.0,0.0,0,218075,215,18499300
2016-08-25,84.6,83.5,85.2,83.5,-0.6,-1,211355,176,17754642
2016-08-26,84.2,82.1,84.2,82.1,-1.4,-1,263510,228,21866173
2016-08-29,82.1,79.8,82.1,79.0,-2.3,-1,337700,294,27068009
2016-08-30,80.2,82.8,84.0,80.2,3.0,1,393600,319,32680100
2016-08-31,82.5,81.2,82.6,80.0,-1.6,-1,213270,198,17302140
2016-09-01,81.8,80.9,82.5,80.9,-0.3,-1,134330,126,10923529
2016-09-02,81.0,78.6,81.0,78.5,-2.3,-1,290000,239,22972900
2016-09-05,80.7,79.5,80.7,78.9,0.9,1,141370,120,11207268
2016-09-06,79.6,80.0,81.3,78.5,0.5,1,168030,149,13492556
2016-09-07,79.9,80.0,81.0,79.1,0.0,0,132150,121,10556875
2016-09-08,80.0,82.4,83.6,79.5,2.4,1,332875,286,27305325
2016-09-09,81.9,81.3,81.9,80.3,-1.1,-1,188225,169,15229636
2016-09-10,80.7,79.2,80.7,79.1,-2.1,-1,175500,160,13969549
2016-09-12,78.3,77.6,78.9,77.2,-1.6,-1,181220,150,14102260
2016-09-13,77.9,78.0,79.9,77.8,0.4,1,129200,122,10145340
2016-09-14,77.0,76.5,77.8,76.5,-1.5,-1,124800,116,9602800
2016-09-19,76.0,77.1,77.5,75.5,0.6,1,91024,75,6965049
2016-09-20,77.1,76.0,77.1,75.5,-1.1,-1,120200,104,9127258
2016-09-21,75.5,78.0,78.0,74.0,2.0,1,208010,187,15702380
2016-09-22,79.0,76.7,79.0,76.5,-1.3,-1,95200,85,7380640
2016-09-23,76.0,76.6,76.6,75.6,-0.1,-1,81530,71,6207126
2016-09-26,76.6,75.0,76.6,74.9,-1.6,-1,84075,64,6322462
2016-09-29,74.6,73.8,74.7,73.3,-1.2,-1,139008,111,10261390
2016-09-30,73.8,72.0,73.8,72.0,-1.8,-1,151010,109,10902721
2016-10-03,71.1,70.2,72.0,69.9,-1.8,-1,160600,148,11293820
2016-10-04,70.0,72.4,74.7,70.0,2.2,1,210000,173,15297400
2016-10-05,72.7,71.0,72.7,70.5,-1.4,-1,73000,65,5210400
2016-10-06,71.6,71.0,72.3,70.5,0.0,0,46000,34,3271500
2016-10-07,70.8,66.6,70.8,66.0,-4.4,-1,256228,213,17373818
2016-10-11,67.0,62.5,67.4,60.3,-4.1,-1,265158,235,16559875
2016-10-12,62.5,61.5,62.5,61.0,-1.0,-1,73334,72,4504741
2016-10-13,62.0,62.0,64.0,61.8,0.5,1,87015,80,5461243
2016-10-14,62.7,61.2,63.0,61.1,-0.8,-1,78375,76,4860150
