date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,1.17,1.19,1.19,1.17,-0.03,-1,55000,2,65350
2010-12-27,1.15,1.15,1.15,1.15,-0.04,-1,20000,1,23000
2010-12-28,1.16,1.11,1.16,1.11,-0.04,-1,20000,2,22950
2010-12-29,1.09,1.09,1.09,1.09,-0.02,-1,15000,1,16350
2010-12-30,1.1,1.1,1.1,1.1,0.01,1,10000,1,11000
2010-12-31,1.16,1.25,1.25,1.16,0.15,1,50000,4,61400
2011-01-03,1.09,1.06,1.09,1.05,-0.19,-1,170000,6,182650
2011-01-04,1.07,0.92,1.07,0.92,-0.14,-1,202000,7,209320
2011-01-05,0.93,0.93,0.93,0.92,0.01,1,70000,3,64900
2011-01-06,0.91,0.91,0.91,0.91,-0.02,-1,140000,2,127400
2011-01-07,0.94,0.89,0.94,0.89,-0.02,-1,196000,5,182200
2011-01-10,0.92,0.83,0.92,0.83,-0.06,-1,29000,2,26320
2011-01-11,0.88,0.92,0.92,0.88,0.09,1,160000,3,143600
2011-01-12,0.97,1.0,1.0,0.95,0.08,1,303000,6,298130
2011-01-13,1.03,0.97,1.03,0.95,-0.03,-1,259000,5,253600
2011-01-14,0.98,0.99,1.05,0.96,0.02,1,420000,9,416700
2011-01-17,1.0,0.99,1.0,0.97,0.0,0,361000,7,355630
2011-01-18,0.93,0.85,0.93,0.81,-0.14,-1,104000,6,89280
2011-01-19,0.9,0.87,0.9,0.87,0.02,1,175000,3,156750
2011-01-20,0.83,0.87,0.88,0.81,0.0,0,300000,9,255900
2011-01-21,0.86,0.75,0.86,0.73,-0.12,-1,297000,10,238250
2011-01-24,0.73,0.72,0.74,0.66,-0.03,-1,990000,26,687500
2011-01-25,0.73,0.71,0.73,0.71,-0.01,-1,162000,4,117020
2011-01-26,0.71,0.86,0.88,0.71,0.15,1,600000,13,492900
2011-01-27,0.86,0.8,0.86,0.8,-0.06,-1,498000,8,419720
2011-01-28,0.79,0.82,0.82,0.77,0.02,1,380000,6,297090
2011-02-08,0.69,0.69,0.69,0.69,-0.13,-1,210000,3,144900
2011-02-09,0.65,0.65,0.65,0.65,-0.04,-1,70000,1,45500
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.41,0.42,0.42,0.41,-0.23,-1,140000,3,58110
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.46,0.46,0.47,0.45,0.04,1,70000,8,32490
2011-02-17,0.48,0.41,0.48,0.41,-0.05,-1,160000,7,69700
2011-02-18,0.41,0.45,0.45,0.4,0.04,1,230000,15,95600
2011-02-21,0.39,0.39,0.39,0.39,-0.06,-1,89000,3,34710
2011-02-22,0.34,0.34,0.34,0.34,-0.05,-1,50000,1,17000
2011-02-23,0.3,0.28,0.3,0.28,-0.06,-1,100000,2,29000
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.35,0.45,0.45,0.35,0.17,1,111000,4,43950
2011-03-01,0.48,0.52,0.52,0.48,0.07,1,40000,2,20000
2011-03-02,0.51,0.46,0.51,0.46,-0.06,-1,120000,6,57700
2011-03-03,0.49,0.59,0.59,0.49,0.13,1,480000,12,264900
2011-03-04,0.66,0.6,0.66,0.6,0.01,1,170000,8,108200
2011-03-07,0.49,0.51,0.53,0.47,-0.09,-1,517000,12,261690
2011-03-08,0.51,0.53,0.53,0.48,0.02,1,348000,13,172020
2011-03-09,0.51,0.59,0.59,0.51,0.06,1,479000,11,260520
2011-03-10,0.5,0.45,0.5,0.44,-0.14,-1,670000,14,310710
2011-03-11,0.4,0.34,0.4,0.31,-0.11,-1,539000,24,195200
2011-03-14,0.31,0.32,0.32,0.29,-0.02,-1,330000,10,102900
2011-03-15,0.29,0.17,0.29,0.17,-0.15,-1,520000,22,134600
2011-03-16,0.23,0.25,0.26,0.23,0.08,1,100000,4,23900
2011-03-17,0.19,0.19,0.2,0.18,-0.06,-1,130000,8,24800
2011-03-18,0.24,0.25,0.25,0.23,0.06,1,190000,9,45300
2011-03-21,0.26,0.23,0.26,0.23,-0.02,-1,60000,5,14500
2011-03-22,0.25,0.27,0.27,0.25,0.04,1,190000,7,50900
2011-03-23,0.26,0.27,0.27,0.26,0.0,0,50000,4,13100
2011-03-24,0.24,0.25,0.26,0.22,-0.02,-1,328000,12,81320
2011-03-25,0.22,0.19,0.22,0.19,-0.06,-1,573000,12,114500
2011-03-28,0.2,0.16,0.2,0.16,-0.03,-1,200000,5,35800
