date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-18,0.62,0.62,0.62,0.62,-0.05,-1,2000,1,1240
2014-06-19,0.61,0.6,0.61,0.6,-0.02,-1,101000,2,61590
2014-06-20,0.6,0.61,0.61,0.6,0.01,1,97000,4,58370
2014-06-23,0.57,0.44,0.57,0.44,-0.17,-1,445000,13,219760
2014-06-24,0.44,0.47,0.47,0.42,0.03,1,550000,8,242230
2014-06-25,0.47,0.47,0.47,0.47,0.0,0,442000,4,207740
2014-06-26,0.47,0.44,0.47,0.44,-0.03,-1,444000,3,199710
2014-06-27,0.45,0.44,0.45,0.44,0.0,0,345000,3,153250
2014-07-01,0.45,0.45,0.46,0.45,0.01,1,135000,3,60960
2014-07-02,0.45,0.45,0.45,0.45,0.0,0,120000,2,54000
2014-07-04,0.44,0.42,0.44,0.42,-0.03,-1,378000,9,164960
2014-07-07,0.38,0.34,0.38,0.32,-0.08,-1,1576000,9,523500
2014-07-08,0.32,0.33,0.33,0.32,-0.01,-1,30000,2,9800
2014-07-09,0.33,0.32,0.33,0.32,-0.01,-1,80000,2,26100
2014-07-10,0.28,0.28,0.28,0.28,-0.04,-1,50000,1,14000
2014-07-14,0.23,0.24,0.24,0.23,0.02,1,220000,4,51800
2014-07-15,0.24,0.31,0.31,0.24,0.07,1,170000,3,48000
2014-07-16,0.33,0.33,0.34,0.33,0.02,1,360000,9,119900
2014-07-17,0.37,0.37,0.37,0.36,0.04,1,322000,6,116240
2014-07-18,0.36,0.36,0.36,0.36,-0.01,-1,90000,3,32400
2014-07-21,0.31,0.31,0.31,0.31,-0.05,-1,87000,3,26970
2014-07-22,0.32,0.32,0.32,0.32,0.01,1,150000,2,48000
2014-07-24,0.31,0.31,0.31,0.31,-0.01,-1,100000,1,31000
2014-07-25,0.41,0.44,0.44,0.41,0.13,1,130000,4,55100
2014-07-29,0.19,0.19,0.2,0.19,-0.1,-1,266000,4,52550
2014-07-30,0.17,0.17,0.17,0.17,-0.02,-1,123000,4,20910
2014-08-01,0.16,0.14,0.16,0.14,-0.03,-1,34000,4,4820
2014-08-04,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
2014-08-05,0.15,0.13,0.15,0.13,-0.01,-1,220000,2,29000
2014-08-06,0.1,0.08,0.1,0.08,-0.05,-1,259000,4,20760
2014-08-13,0.09,0.09,0.09,0.09,0.0,0,1000,1,90
2014-08-18,0.07,0.06,0.07,0.06,-0.04,-1,99000,2,6540
2014-08-19,0.3,0.3,0.3,0.3,0.24,1,1000,1,300
2014-08-20,0.1,0.1,0.11,0.1,-0.2,-1,229000,4,23900
2014-08-21,0.11,0.1,0.11,0.1,0.0,0,612000,8,67200
2014-08-22,0.11,0.11,0.11,0.11,0.01,1,5000,1,550
2014-08-25,0.14,0.24,0.24,0.14,0.13,1,18000,5,2980
2014-08-26,0.25,0.15,0.25,0.15,-0.09,-1,9000,4,1960
2014-08-27,0.15,0.15,0.15,0.15,0.0,0,1000,1,150
2014-08-28,0.14,0.14,0.14,0.14,-0.01,-1,9000,2,1260
2014-08-29,0.14,0.13,0.14,0.13,-0.01,-1,230000,5,31400
2014-09-05,0.11,0.11,0.11,0.11,0.0,0,3000,1,330
2014-09-18,0.33,0.33,0.33,0.33,0.26,1,1000,1,330
2014-09-19,0.1,0.1,0.1,0.1,-0.23,-1,10000,1,1000
2014-09-23,0.1,0.1,0.1,0.1,0.0,0,13000,2,1300
2014-10-07,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2014-10-08,0.08,0.06,0.08,0.06,-0.04,-1,396000,4,28710
2014-10-13,0.03,0.03,0.03,0.03,-0.03,-1,50000,1,1500
2014-10-22,0.28,0.03,0.28,0.03,0.0,0,100000,2,3250
2014-10-23,0.03,0.03,0.03,0.03,0.0,0,297000,3,8910
2014-10-29,0.02,0.02,0.02,0.02,0.0,0,53000,2,1060
2014-10-31,0.28,0.28,0.28,0.28,0.26,1,1000,1,280
2014-11-03,0.03,0.03,0.03,0.03,-0.25,-1,198000,2,5940
2014-11-19,0.25,0.25,0.25,0.25,0.23,1,5000,2,1250
2014-11-20,0.48,0.48,0.48,0.48,0.23,1,1000,1,480
2014-11-21,0.71,0.71,0.71,0.71,0.23,1,2000,2,1420
2014-11-26,0.48,0.06,0.48,0.06,-0.18,-1,3000,2,600
2014-12-11,0.19,0.19,0.19,0.19,0.18,1,2000,2,380
2014-12-18,0.01,0.29,0.29,0.01,0.21,1,5000,2,330
2014-12-26,0.01,0.01,0.01,0.01,-0.01,-1,498000,3,4980
2014-12-27,0.02,0.02,0.02,0.02,0.01,1,150000,1,3000
2014-12-29,0.03,0.03,0.03,0.03,0.01,1,2000,1,60
2014-12-30,0.03,0.03,0.03,0.03,0.0,0,2000,1,60
2015-01-06,0.33,0.33,0.33,0.33,0.31,1,1000,1,330
2015-01-08,0.47,0.47,0.47,0.47,0.17,1,1000,1,470
