date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-11,0.75,0.75,0.75,0.75,0.17,1,280000,3,210000
2014-08-12,0.68,0.67,0.68,0.67,-0.08,-1,320000,3,217400
2014-08-13,0.61,0.59,0.62,0.58,-0.08,-1,1846000,21,1094220
2014-08-14,0.63,0.65,0.68,0.62,0.06,1,2146000,23,1384520
2014-08-15,0.66,0.7,0.72,0.64,0.05,1,1048000,19,700690
2014-08-18,0.67,0.56,0.67,0.54,-0.14,-1,658000,11,394410
2014-08-19,0.51,0.55,0.58,0.51,-0.01,-1,499000,6,271950
2014-08-20,0.6,0.56,0.6,0.56,0.01,1,463000,6,267740
2014-08-21,0.53,0.56,0.56,0.53,0.0,0,105000,4,56600
2014-08-22,0.57,0.61,0.64,0.57,0.05,1,168000,7,104130
2014-08-25,0.66,0.68,0.71,0.66,0.07,1,51000,3,34310
2014-08-26,0.7,0.68,0.71,0.66,0.0,0,271000,8,185960
2014-08-27,0.68,0.77,0.8,0.68,0.09,1,120000,3,90600
2014-08-28,0.74,0.73,0.75,0.73,-0.04,-1,121000,4,90130
2014-08-29,0.7,0.66,0.72,0.64,-0.07,-1,274000,6,187080
2014-09-01,0.66,0.64,0.66,0.62,-0.02,-1,334000,7,215640
2014-09-02,0.68,0.64,0.7,0.64,0.0,0,310000,9,206400
2014-09-03,0.63,0.58,0.63,0.56,-0.06,-1,390000,6,229300
2014-09-04,0.56,0.56,0.56,0.56,-0.02,-1,190000,3,106400
2014-09-09,0.62,0.61,0.62,0.61,0.04,1,190000,3,117750
2014-09-10,0.57,0.54,0.57,0.54,-0.07,-1,185000,2,104400
2014-09-15,0.51,0.51,0.51,0.51,-0.04,-1,50000,2,25500
2014-09-16,0.49,0.49,0.49,0.49,-0.02,-1,70000,2,34300
2014-09-17,0.47,0.49,0.49,0.47,0.0,0,40000,3,19300
2014-09-18,0.46,0.47,0.47,0.46,-0.02,-1,20000,2,9300
2014-09-23,0.61,0.62,0.62,0.61,0.07,1,400000,2,246000
2014-09-24,0.58,0.58,0.58,0.58,-0.04,-1,10000,1,5800
2014-09-25,0.61,0.57,0.62,0.57,-0.01,-1,425000,4,251400
2014-09-30,0.75,0.81,0.81,0.75,0.09,1,815000,8,626850
2014-10-01,0.97,1.04,1.04,0.97,0.23,1,135000,5,132500
2014-10-02,1.05,1.02,1.12,0.99,-0.02,-1,940000,21,994960
2014-10-03,1.01,1.0,1.07,0.98,-0.02,-1,1465000,22,1508290
2014-10-06,0.82,0.71,0.86,0.71,-0.29,-1,2152000,28,1764690
2014-10-07,0.67,0.61,0.67,0.6,-0.1,-1,1660000,18,1038130
2014-10-08,0.58,0.58,0.63,0.58,-0.03,-1,1446000,26,866260
2014-10-09,0.59,0.41,0.59,0.41,-0.17,-1,1504000,15,738050
2014-10-13,0.33,0.3,0.34,0.3,-0.11,-1,253000,5,80760
2014-10-14,0.31,0.35,0.35,0.3,0.05,1,1178000,14,374900
2014-10-15,0.36,0.32,0.38,0.32,-0.03,-1,1615000,18,554850
2014-10-16,0.3,0.31,0.31,0.24,-0.01,-1,790000,13,205630
2014-10-17,0.31,0.31,0.31,0.31,0.0,0,240000,6,74400
2014-10-23,0.26,0.26,0.26,0.26,-0.02,-1,10000,1,2600
2014-10-24,0.24,0.24,0.24,0.24,-0.02,-1,41000,2,9840
2014-10-27,0.18,0.17,0.18,0.09,-0.07,-1,216000,4,37920
2014-10-28,0.19,0.19,0.19,0.19,0.02,1,210000,1,39900
2014-10-29,0.26,0.26,0.26,0.26,0.07,1,100000,1,26000
2014-11-03,0.27,0.27,0.27,0.27,0.02,1,20000,1,5400
2014-11-05,0.5,0.5,0.5,0.5,0.25,1,1000,1,500
2014-11-06,0.25,0.25,0.25,0.25,-0.25,-1,10000,1,2500
2014-11-13,0.27,0.26,0.27,0.26,0.03,1,15000,2,3950
2014-11-18,0.17,0.17,0.17,0.17,-0.06,-1,121000,1,20570
2014-11-19,0.18,0.18,0.18,0.18,0.01,1,8000,1,1440
2014-11-20,0.19,0.19,0.19,0.19,0.01,1,8000,1,1520
2014-11-24,0.21,0.21,0.21,0.21,-0.01,-1,20000,1,4200
2014-11-25,0.26,0.25,0.27,0.25,0.04,1,310000,5,81400
2014-11-26,0.25,0.28,0.29,0.25,0.03,1,110000,3,27840
2014-11-27,0.28,0.27,0.29,0.27,-0.01,-1,280000,4,79100
2014-12-03,0.3,0.3,0.3,0.3,0.07,1,50000,1,15000
2014-12-04,0.32,0.32,0.32,0.32,0.02,1,100000,1,32000
2014-12-05,0.29,0.29,0.29,0.29,-0.03,-1,150000,1,43500
2015-01-12,0.16,0.16,0.16,0.16,0.0,0,5000,1,800
2015-01-20,0.14,0.17,0.17,0.14,0.05,1,10000,2,1460
2015-01-21,0.18,0.17,0.18,0.17,0.0,0,10000,2,1750
2015-01-22,0.17,0.17,0.17,0.17,0.0,0,400000,2,68000
2015-02-05,0.15,0.14,0.15,0.14,-0.03,-1,260000,7,38500
2015-02-06,0.11,0.12,0.12,0.11,-0.02,-1,55000,4,6200
2015-02-09,0.06,0.06,0.06,0.06,-0.06,-1,275000,1,16500
