date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-14,0.64,0.64,0.64,0.64,0.07,1,100000,3,64000
2014-07-15,0.64,0.84,0.84,0.64,0.2,1,943000,27,747210
2014-07-16,0.87,0.89,0.9,0.82,0.05,1,1422000,35,1241340
2014-07-17,0.89,0.98,0.98,0.89,0.09,1,607000,12,564410
2014-07-18,0.92,0.96,0.99,0.92,-0.02,-1,461000,6,443040
2014-07-21,0.85,0.83,0.85,0.82,-0.13,-1,130000,4,107100
2014-07-22,0.82,0.84,0.84,0.82,0.01,1,55000,2,45800
2014-07-24,0.83,1.08,1.1,0.83,0.24,1,1582000,19,1405220
2014-07-25,1.15,1.09,1.18,1.07,0.01,1,1621000,33,1849810
2014-07-29,0.56,0.53,0.56,0.53,-0.23,-1,649000,17,356820
2014-07-30,0.5,0.53,0.53,0.47,0.0,0,198000,12,99790
2014-07-31,0.46,0.47,0.47,0.46,-0.06,-1,104000,3,47990
2014-08-01,0.42,0.39,0.42,0.38,-0.08,-1,340000,11,133140
2014-08-04,0.39,0.38,0.39,0.38,-0.01,-1,114000,2,43350
2014-08-05,0.4,0.39,0.4,0.39,0.01,1,115000,2,45960
2014-08-06,0.37,0.24,0.37,0.24,-0.15,-1,48000,3,14260
2014-08-07,0.22,0.22,0.22,0.22,-0.02,-1,18000,1,3960
2014-08-08,0.23,0.23,0.23,0.23,0.01,1,10000,1,2300
2014-08-11,0.28,0.28,0.28,0.28,0.05,1,20000,1,5600
2014-08-12,0.28,0.28,0.28,0.28,0.0,0,64000,1,17920
2014-08-14,0.27,0.32,0.32,0.27,0.08,1,231000,4,68920
2014-08-15,0.27,0.27,0.27,0.27,-0.05,-1,155000,5,41850
2014-08-18,0.23,0.18,0.23,0.18,-0.09,-1,50000,2,9750
2014-08-20,0.29,0.3,0.3,0.29,0.05,1,126000,2,36690
2014-08-25,0.4,0.41,0.41,0.4,0.11,1,210000,2,85110
2014-08-26,0.46,0.44,0.46,0.43,0.03,1,381000,7,171690
2014-08-27,0.45,0.4,0.45,0.4,-0.04,-1,7000,2,3050
2014-08-28,0.43,0.43,0.43,0.43,0.03,1,5000,1,2150
2014-08-29,0.4,0.4,0.4,0.4,-0.03,-1,5000,1,2000
2014-09-02,0.39,0.36,0.42,0.36,0.01,1,75000,4,29400
2014-09-03,0.36,0.35,0.36,0.35,-0.01,-1,70000,2,25100
2014-09-04,0.35,0.33,0.35,0.33,-0.02,-1,10000,2,3320
2014-09-05,0.35,0.35,0.35,0.35,0.02,1,10000,1,3500
2014-09-09,0.31,0.31,0.31,0.31,-0.04,-1,20000,2,6200
2014-09-11,0.32,0.32,0.32,0.32,0.01,1,2000,1,640
2014-09-15,0.3,0.3,0.3,0.3,-0.01,-1,20000,1,6000
2014-09-18,0.28,0.28,0.28,0.28,0.08,1,99000,1,27720
2014-09-19,0.35,0.31,0.35,0.31,0.03,1,109000,2,37750
2014-09-22,0.31,0.29,0.34,0.28,-0.02,-1,814000,18,252480
2014-09-23,0.3,0.3,0.32,0.3,0.01,1,910000,15,280640
2014-09-24,0.3,0.27,0.3,0.26,-0.03,-1,484000,10,128840
2014-09-25,0.32,0.33,0.33,0.31,0.06,1,230000,7,74390
2014-09-26,0.35,0.32,0.37,0.32,-0.01,-1,710000,14,244500
2014-09-29,0.3,0.29,0.32,0.28,-0.03,-1,700000,10,207100
2014-09-30,0.26,0.28,0.29,0.26,-0.01,-1,391000,9,106990
2014-10-01,0.28,0.26,0.28,0.26,-0.02,-1,138000,5,38080
2014-10-02,0.31,0.31,0.33,0.29,0.05,1,1288000,18,390380
2014-10-03,0.31,0.28,0.31,0.27,-0.03,-1,335000,5,93350
2014-10-06,0.31,0.29,0.31,0.29,0.01,1,429000,7,128600
2014-10-07,0.3,0.3,0.31,0.28,0.01,1,593000,15,176040
2014-10-08,0.25,0.18,0.25,0.18,-0.12,-1,404000,9,94120
2014-10-09,0.19,0.17,0.19,0.17,-0.01,-1,1452000,16,261660
2014-10-13,0.12,0.1,0.13,0.1,-0.07,-1,700000,10,79020
2014-10-14,0.09,0.1,0.1,0.09,0.0,0,129000,4,11710
2014-10-15,0.11,0.1,0.12,0.1,0.0,0,832000,15,83640
2014-10-16,0.07,0.11,0.11,0.07,0.01,1,80000,3,8000
2014-10-17,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
2014-10-20,0.09,0.09,0.09,0.09,-0.01,-1,199000,3,17910
2014-10-21,0.08,0.09,0.09,0.08,0.0,0,200000,4,16400
2014-10-22,0.09,0.09,0.09,0.09,0.0,0,140000,2,12600
2014-10-23,0.1,0.1,0.1,0.1,0.01,1,200000,4,20000
2014-10-27,0.06,0.06,0.06,0.06,-0.03,-1,229000,4,13740
2014-10-28,0.07,0.07,0.07,0.06,0.01,1,290000,4,19400
2014-10-29,0.08,0.08,0.09,0.08,0.01,1,294000,3,24470
2014-10-30,0.08,0.08,0.08,0.08,0.0,0,205000,2,16400
2014-11-05,0.04,0.04,0.04,0.04,-0.04,-1,50000,5,2000
2014-11-06,0.03,0.03,0.03,0.03,-0.01,-1,16000,1,480
2014-11-18,0.01,0.01,0.01,0.01,-0.02,-1,222000,1,2220
2014-11-26,0.01,0.01,0.01,0.01,0.0,0,500000,4,5000
2014-12-19,0.01,0.01,0.01,0.01,0.0,0,40000,3,400
2014-12-27,0.25,0.2,0.25,0.09,0.15,1,837000,55,134340
2014-12-29,0.2,0.12,0.25,0.12,-0.08,-1,1280000,29,228910
2014-12-30,0.17,0.17,0.2,0.17,0.05,1,160000,16,29200
2014-12-31,0.2,0.21,0.24,0.17,0.04,1,180000,10,36350
2015-01-05,0.03,0.03,0.03,0.03,-0.18,-1,15000,1,450
