date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-01,0.63,0.63,0.63,0.63,0.02,1,50000,1,31500
2015-10-02,0.69,0.67,0.69,0.67,0.04,1,80000,2,54600
2015-10-05,0.66,0.66,0.66,0.66,-0.01,-1,20000,1,13200
2015-10-06,0.74,0.71,0.77,0.71,0.05,1,576000,12,425760
2015-10-07,0.7,0.66,0.7,0.65,-0.05,-1,416000,16,280610
2015-10-08,0.68,0.57,0.68,0.56,-0.09,-1,455000,14,271900
2015-10-12,0.54,0.52,0.54,0.48,-0.05,-1,182000,11,91580
2015-10-13,0.55,0.57,0.57,0.54,0.05,1,275000,7,151350
2015-10-14,0.53,0.54,0.54,0.53,-0.03,-1,197000,3,104430
2015-10-15,0.53,0.5,0.53,0.49,-0.04,-1,100000,4,51400
2015-10-16,0.52,0.52,0.52,0.52,0.02,1,70000,3,36400
2015-10-19,0.5,0.5,0.5,0.5,-0.02,-1,20000,1,10000
2015-10-21,0.52,0.52,0.52,0.52,0.02,1,23000,2,11960
2015-10-22,0.57,0.58,0.58,0.57,0.06,1,316000,10,181430
2015-10-23,0.57,0.55,0.57,0.55,-0.03,-1,111000,3,61070
2015-10-26,0.57,0.58,0.58,0.57,0.03,1,22000,3,12660
2015-10-27,0.57,0.56,0.57,0.54,-0.02,-1,23000,4,12750
2015-10-28,0.59,0.59,0.63,0.59,0.03,1,104000,4,62560
2015-10-29,0.6,0.55,0.6,0.55,-0.04,-1,21000,2,12550
2015-10-30,0.53,0.56,0.56,0.53,0.01,1,240000,3,127800
2015-11-02,0.57,0.67,0.68,0.57,0.11,1,885000,16,558430
2015-11-03,0.75,0.67,0.8,0.67,0.0,0,1835000,66,1345600
2015-11-04,0.69,0.72,0.72,0.65,0.05,1,1054000,31,718020
2015-11-05,0.76,0.7,0.77,0.7,-0.02,-1,542000,31,400370
2015-11-06,0.69,0.64,0.69,0.64,-0.06,-1,649000,31,430550
2015-11-09,0.67,0.59,0.68,0.58,-0.05,-1,481000,25,303080
2015-11-10,0.58,0.59,0.61,0.58,0.0,0,360000,10,213100
2015-11-11,0.61,0.52,0.62,0.52,-0.07,-1,583000,31,335870
2015-11-12,0.54,0.56,0.56,0.47,0.04,1,853000,32,443830
2015-11-13,0.55,0.52,0.57,0.51,-0.04,-1,638000,24,337500
2015-11-16,0.48,0.53,0.54,0.48,0.01,1,597000,23,301570
2015-11-17,0.57,0.56,0.59,0.56,0.03,1,704000,20,402430
2015-11-18,0.58,0.64,0.68,0.57,0.08,1,1560000,46,981340
