date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-30,3.48,4.4,5.05,3.2,0.73,1,4767000,135,16635240
2007-08-31,3.41,3.3,3.41,3.21,-1.1,-1,1146000,83,3762320
2007-09-03,3.29,3.02,3.36,3.01,-0.28,-1,983000,66,3100950
2007-09-04,3.05,3.05,3.45,3.01,0.03,1,1030000,71,3162310
2007-09-05,3.05,2.95,3.35,2.9,-0.1,-1,991000,64,3026390
2007-09-06,2.95,2.91,3.0,2.82,-0.04,-1,1047000,65,3060980
2007-09-07,2.95,2.99,3.0,2.9,0.08,1,979000,64,2893300
2007-09-10,2.91,2.91,2.91,2.8,-0.08,-1,956000,59,2681970
2007-09-11,2.91,2.95,3.0,2.8,0.04,1,932000,54,2775290
2007-09-12,2.95,2.9,2.95,2.75,-0.05,-1,923000,54,2695050
2007-09-13,2.9,2.95,3.0,2.9,0.05,1,966000,62,2856700
2007-09-14,2.95,3.0,3.0,2.95,0.05,1,965000,62,2873000
2007-09-17,3.0,2.95,3.0,2.95,-0.05,-1,943000,53,2824400
2007-09-19,3.0,2.95,3.0,2.85,0.0,0,994000,59,2923750
2007-09-20,2.94,2.83,2.94,2.83,-0.12,-1,956000,54,2780550
2007-09-21,2.83,2.85,2.9,2.8,0.02,1,1011000,63,2839670
2007-09-26,2.85,2.69,2.85,2.69,-0.16,-1,985000,63,2720980
2007-09-27,2.69,2.7,2.7,2.5,0.01,1,549000,36,1444890
2007-09-28,2.69,2.65,2.69,2.5,-0.05,-1,556000,40,1438470
2007-09-29,2.64,2.6,2.64,2.55,-0.05,-1,492000,32,1274740
2007-10-01,2.59,2.6,2.6,2.5,0.0,0,561000,45,1436500
2007-10-02,2.6,2.59,2.61,2.5,-0.01,-1,784000,52,2005150
2007-10-03,2.58,2.49,2.58,2.41,-0.1,-1,589000,39,1451170
2007-10-04,2.49,2.4,2.49,2.4,-0.09,-1,495000,32,1208030
2007-10-05,2.4,2.4,2.5,2.4,0.0,0,503000,30,1246050
2007-10-08,2.4,2.4,2.5,2.4,0.0,0,503000,34,1210960
2007-10-09,2.4,2.2,2.4,2.1,-0.2,-1,645000,47,1451070
2007-10-11,2.2,2.2,2.2,2.01,0.0,0,561000,40,1167780
2007-10-12,2.15,2.0,2.15,1.91,-0.2,-1,615000,46,1240170
2007-10-15,1.99,2.0,2.0,1.81,0.0,0,539000,39,1009430
2007-10-16,1.95,1.8,2.15,1.8,-0.2,-1,525000,36,992800
2007-10-17,1.8,1.72,1.9,1.72,-0.08,-1,539000,38,957640
2007-10-18,1.72,1.72,1.72,1.72,0.0,0,517000,35,889240
2007-10-23,1.7,1.5,1.7,1.5,-0.04,-1,561000,39,870340
2007-10-24,1.5,1.6,1.8,1.5,0.1,1,585000,48,940110
2007-10-25,1.6,1.45,1.6,1.45,-0.15,-1,564000,42,852930
2007-10-26,1.45,1.35,1.5,1.35,-0.1,-1,544000,36,766900
2007-10-29,1.35,1.25,1.36,1.25,-0.1,-1,578000,39,765580
2007-10-30,1.25,1.0,1.3,1.0,-0.25,-1,549000,40,639700
2007-10-31,1.0,0.96,1.0,0.96,-0.04,-1,532000,38,530600
2007-11-01,0.96,0.92,1.0,0.92,-0.04,-1,516000,35,509310
2007-11-02,0.92,0.92,0.92,0.92,0.0,0,493000,32,453560
2007-11-05,0.92,0.92,0.92,0.92,0.0,0,478000,28,439760
2007-11-06,0.92,0.9,1.0,0.85,-0.02,-1,609000,37,585940
2007-11-07,0.9,1.11,1.11,0.9,0.21,1,625000,53,646100
2007-11-08,1.0,0.86,1.0,0.86,-0.25,-1,556000,43,518950
2007-11-09,0.88,1.0,1.0,0.87,0.14,1,590000,45,537200
2007-11-12,1.0,0.88,1.0,0.85,-0.12,-1,550000,40,500220
2007-11-13,0.88,0.85,0.9,0.85,-0.03,-1,513000,32,453890
2007-11-14,0.88,1.19,1.2,0.88,0.34,1,634000,49,673510
2007-11-15,1.2,1.2,1.4,1.15,0.01,1,597000,46,747710
2007-11-16,1.16,1.2,1.3,1.16,0.0,0,544000,35,677830
2007-11-19,1.2,1.15,1.25,1.15,-0.05,-1,568000,41,691650
2007-11-20,1.15,1.05,1.15,1.05,-0.1,-1,520000,36,554470
2007-11-21,1.08,1.03,1.1,1.03,-0.02,-1,540000,38,573610
2007-11-22,1.03,1.0,1.03,1.0,-0.03,-1,563000,39,566060
2007-11-23,1.05,1.0,1.05,1.0,0.0,0,548000,34,574100
2007-11-26,1.0,0.96,1.0,0.96,-0.04,-1,510000,31,496760
2007-11-27,0.96,0.9,0.96,0.9,-0.06,-1,571000,39,528800
2007-11-28,0.9,0.85,0.9,0.85,-0.05,-1,620000,38,536350
2007-11-29,0.9,0.8,0.9,0.78,-0.05,-1,624000,40,530780
2007-11-30,0.8,0.9,0.9,0.79,0.1,1,640000,49,523260
2007-12-03,0.89,0.88,0.89,0.88,-0.02,-1,504000,34,447140
2007-12-04,0.88,0.88,0.88,0.72,0.0,0,798000,49,654240
2007-12-05,0.88,0.99,0.99,0.88,0.11,1,550000,40,495470
2007-12-06,0.99,0.92,0.99,0.92,-0.07,-1,574000,38,547780
2007-12-07,1.5,1.0,1.5,1.0,0.08,1,589000,38,742860
2007-12-10,1.0,0.97,1.0,0.97,-0.03,-1,480000,29,479940
2007-12-11,0.98,0.95,0.98,0.91,-0.02,-1,519000,34,501140
2007-12-12,0.95,0.84,0.95,0.84,-0.11,-1,527000,31,463630
2007-12-13,0.84,0.84,0.84,0.84,0.0,0,483000,29,405720
2007-12-14,0.84,0.77,0.84,0.76,-0.07,-1,619000,38,487040
2007-12-17,0.77,0.74,0.77,0.74,-0.03,-1,574000,36,431760
2007-12-18,0.74,0.68,0.74,0.66,-0.06,-1,564000,33,383660
2007-12-19,0.68,0.79,0.79,0.68,0.11,1,498000,31,377390
2007-12-20,0.79,0.79,0.79,0.79,0.0,0,478000,28,377620
2007-12-21,0.79,0.7,0.9,0.7,-0.09,-1,484000,29,382480
2007-12-24,0.7,0.68,0.8,0.68,-0.02,-1,504000,31,350920
2007-12-25,0.68,0.68,0.68,0.68,0.0,0,478000,28,325040
2007-12-26,0.68,0.62,0.68,0.62,-0.06,-1,518000,31,325830
2007-12-27,0.62,0.6,0.62,0.6,-0.02,-1,484000,29,298940
2007-12-28,0.6,0.6,0.6,0.6,0.0,0,478000,28,286800
2007-12-31,0.6,0.64,0.65,0.6,0.04,1,484000,30,302640
2008-01-02,0.64,0.6,0.64,0.6,-0.04,-1,493000,29,310680
2008-01-03,0.6,0.56,0.6,0.56,-0.04,-1,488000,29,292400
2008-01-04,0.56,0.52,0.56,0.52,-0.04,-1,630000,35,334050
2008-01-07,0.52,0.4,0.52,0.4,-0.12,-1,677000,40,298520
2008-01-08,0.4,0.4,0.4,0.4,0.0,0,478000,28,191200
2008-01-09,0.4,0.36,0.45,0.36,-0.04,-1,497000,31,203040
2008-01-10,0.36,0.34,0.36,0.34,-0.02,-1,491000,29,174600
2008-01-11,0.34,0.33,0.34,0.33,-0.01,-1,478000,28,161810
2008-01-14,0.33,0.3,0.33,0.3,-0.03,-1,588000,35,182190
2008-01-15,0.3,0.3,0.3,0.3,0.0,0,478000,28,143400
2008-01-16,0.3,0.26,0.3,0.26,-0.04,-1,528000,30,156400
2008-01-17,0.26,0.22,0.26,0.22,-0.04,-1,535000,33,129660
2008-01-18,0.22,0.16,0.22,0.16,-0.06,-1,572000,36,99340
2008-01-21,0.16,0.16,0.16,0.16,0.0,0,478000,28,76480
2008-01-22,0.15,0.1,0.18,0.1,-0.06,-1,584000,37,72490
2008-01-23,0.1,0.08,0.1,0.08,-0.02,-1,543000,32,47500
2008-01-24,0.08,0.1,0.1,0.08,0.02,1,481000,29,47880
2008-01-25,0.1,0.08,0.1,0.08,-0.02,-1,511000,33,49420
2008-01-28,0.08,0.07,0.08,0.07,-0.01,-1,487000,29,38870
2008-01-29,0.07,0.06,0.1,0.06,-0.01,-1,517000,32,33350
2008-01-30,0.06,0.05,0.06,0.05,-0.01,-1,484000,29,28980
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
