date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-15,1.27,1.27,1.27,1.27,0.18,1,118000,1,149860
2015-07-16,1.28,1.28,1.28,1.28,0.01,1,118000,1,151040
2015-07-21,1.16,1.16,1.16,1.16,0.02,1,300000,3,348000
2015-07-22,1.12,1.14,1.14,1.12,-0.02,-1,300000,3,340000
2015-07-24,1.01,1.01,1.01,1.01,-0.04,-1,1000,1,1010
2015-07-27,1.0,1.0,1.0,1.0,-0.01,-1,1000,1,1000
2015-07-31,1.0,1.0,1.0,1.0,-0.04,-1,2000,1,2000
2015-08-06,0.76,0.76,0.76,0.76,-0.01,-1,8000,1,6080
2015-08-07,0.71,0.71,0.71,0.71,-0.05,-1,8000,1,5680
2015-08-10,0.75,0.73,0.75,0.73,0.02,1,142000,2,105020
2015-08-11,0.82,0.78,0.83,0.78,0.05,1,134000,7,109380
2015-08-12,0.71,0.67,0.71,0.67,-0.11,-1,110000,6,75600
2015-08-13,0.66,0.57,0.69,0.57,-0.1,-1,285000,16,177200
2015-08-14,0.57,0.47,0.57,0.47,-0.1,-1,225000,10,109600
2015-08-17,0.42,0.45,0.45,0.42,-0.02,-1,455000,5,203100
2015-08-18,0.46,0.41,0.46,0.39,-0.04,-1,766000,16,333630
2015-08-19,0.4,0.36,0.4,0.36,-0.05,-1,193000,4,75670
2015-08-20,0.31,0.35,0.35,0.31,-0.01,-1,430000,6,143160
2015-08-21,0.28,0.22,0.28,0.2,-0.13,-1,696000,21,176800
2015-08-24,0.12,0.19,0.19,0.12,-0.03,-1,325000,8,45350
2015-08-25,0.19,0.23,0.23,0.18,0.04,1,165000,5,32900
2015-08-26,0.23,0.23,0.23,0.23,0.0,0,20000,1,4600
2015-08-27,0.27,0.31,0.32,0.27,0.08,1,610000,12,178380
2015-08-28,0.36,0.35,0.36,0.35,0.04,1,1215000,17,435400
2015-08-31,0.3,0.31,0.31,0.3,-0.04,-1,70000,4,21300
2015-09-01,0.38,0.37,0.38,0.35,0.06,1,418000,8,149900
2015-09-02,0.35,0.35,0.35,0.35,-0.02,-1,200000,3,70000
2015-09-03,0.35,0.33,0.35,0.33,-0.02,-1,384000,5,129950
2015-09-04,0.33,0.3,0.33,0.3,-0.03,-1,576000,11,174090
2015-09-07,0.29,0.28,0.31,0.28,-0.02,-1,274000,6,80250
2015-09-08,0.26,0.26,0.26,0.26,-0.02,-1,50000,1,13000
2015-09-09,0.3,0.39,0.39,0.29,0.13,1,655000,35,222650
2015-09-10,0.35,0.43,0.44,0.35,0.04,1,1215000,21,478400
2015-09-11,0.44,0.42,0.44,0.4,-0.01,-1,1091000,14,458540
2015-09-14,0.43,0.39,0.43,0.39,-0.03,-1,236000,5,96960
2015-09-15,0.43,0.42,0.45,0.42,0.03,1,146000,7,63670
2015-09-16,0.41,0.39,0.41,0.39,-0.03,-1,388000,6,153320
2015-09-17,0.42,0.42,0.43,0.4,0.03,1,546000,11,226090
2015-09-18,0.42,0.42,0.43,0.41,0.0,0,446000,10,186420
2015-09-21,0.38,0.36,0.38,0.36,-0.06,-1,446000,7,166930
2015-09-22,0.4,0.4,0.4,0.4,0.04,1,15000,3,6000
2015-09-23,0.37,0.35,0.38,0.33,-0.05,-1,581000,8,212360
2015-09-24,0.33,0.29,0.33,0.28,-0.06,-1,821000,10,251480
2015-09-25,0.23,0.21,0.23,0.21,-0.08,-1,233000,9,51290
2015-09-30,0.17,0.21,0.21,0.17,0.0,0,127000,2,22670
2015-10-01,0.24,0.23,0.24,0.22,0.02,1,188000,8,44160
2015-10-02,0.22,0.23,0.23,0.22,0.0,0,330000,3,73600
2015-10-05,0.23,0.23,0.25,0.23,0.0,0,682000,11,161620
2015-10-06,0.29,0.33,0.37,0.29,0.1,1,994000,21,341280
2015-10-07,0.33,0.31,0.33,0.3,-0.02,-1,633000,11,196070
