date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-09-26,1.17,1.28,1.49,1.17,-0.19,-1,3864000,92,4593060
2008-09-30,1.1,1.0,1.1,0.95,-0.28,-1,89000,7,94100
2008-10-01,1.08,1.2,1.3,1.08,0.2,1,639000,137,773080
2008-10-02,1.25,1.2,1.49,1.12,0.0,0,459000,63,580460
2008-10-03,1.11,1.24,1.26,0.95,0.04,1,383000,36,425520
2008-10-06,1.2,1.13,1.38,1.13,-0.11,-1,279000,43,355660
2008-10-07,0.95,1.0,1.0,0.94,-0.13,-1,37000,6,36190
2008-10-08,0.86,0.78,0.87,0.73,-0.22,-1,158000,12,130450
2008-10-09,0.73,0.56,0.81,0.56,-0.22,-1,601000,143,415180
2008-10-13,0.45,0.48,0.48,0.42,-0.08,-1,107000,19,48150
2008-10-14,0.73,0.9,0.92,0.69,0.42,1,360000,64,292690
2008-10-15,1.0,0.73,1.0,0.61,-0.17,-1,746000,133,540630
2008-10-16,0.54,0.41,0.54,0.41,-0.32,-1,108000,17,46380
2008-10-17,0.49,0.43,0.56,0.43,0.02,1,92000,18,45540
2008-10-20,0.42,0.54,0.54,0.39,0.11,1,261000,56,112610
2008-10-21,0.55,0.5,0.7,0.46,-0.04,-1,998000,190,570820
2008-10-22,0.51,0.37,0.51,0.37,-0.13,-1,669000,113,274620
2008-10-23,0.31,0.31,0.31,0.31,-0.06,-1,15000,5,4650
2008-10-24,0.29,0.19,0.29,0.19,-0.12,-1,45000,8,9830
2008-10-27,0.19,0.19,0.19,0.19,0.0,0,5000,1,950
2008-10-28,0.15,0.15,0.21,0.15,-0.04,-1,103000,21,19210
2008-10-29,0.25,0.13,0.25,0.13,-0.02,-1,147000,10,23510
2008-10-30,0.12,0.24,0.26,0.12,0.11,1,192000,47,39730
2008-10-31,0.14,0.22,0.22,0.14,-0.02,-1,103000,26,17550
2008-11-03,0.23,0.31,0.31,0.23,0.09,1,408000,71,117480
2008-11-04,0.31,0.3,0.31,0.2,-0.01,-1,1154000,166,290760
2008-11-05,0.38,0.35,0.38,0.3,0.05,1,529000,93,180870
2008-11-06,0.3,0.22,0.3,0.22,-0.13,-1,125000,4,33920
2008-11-07,0.17,0.23,0.23,0.12,0.01,1,253000,52,48850
2008-11-10,0.2,0.14,0.2,0.14,-0.09,-1,259000,23,47010
2008-11-11,0.13,0.12,0.13,0.08,-0.02,-1,116000,25,12290
2008-11-12,0.09,0.1,0.11,0.09,-0.02,-1,224000,11,22560
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.16,0.07,0.16,0.04,-0.03,-1,239000,15,17900
2008-11-17,0.05,0.05,0.05,0.05,-0.02,-1,13000,1,650
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.02,0.02,0.02,0.02,-0.03,-1,2000,2,40
2008-11-20,0.04,0.02,0.04,0.02,0.0,0,51000,2,2020
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
