date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-12,0.63,0.6,0.63,0.6,-0.16,-1,20000,2,12300
2012-03-13,0.53,0.53,0.53,0.53,-0.07,-1,20000,1,10600
2012-03-14,0.52,0.52,0.52,0.52,-0.01,-1,20000,2,10400
2012-03-15,0.55,0.52,0.56,0.52,0.0,0,130000,8,71380
2012-03-16,0.61,0.61,0.61,0.61,0.09,1,50000,1,30500
2012-03-19,0.6,0.58,0.6,0.58,-0.03,-1,11000,2,6580
2012-03-20,0.57,0.54,0.57,0.54,-0.04,-1,20000,3,11150
2012-03-21,0.52,0.53,0.53,0.52,-0.01,-1,14000,2,7320
2012-03-22,0.4,0.48,0.48,0.4,-0.05,-1,20000,2,8800
2012-03-23,0.5,0.49,0.5,0.49,0.01,1,26000,3,12800
2012-03-26,0.48,0.48,0.48,0.48,-0.01,-1,10000,1,4800
2012-03-27,0.39,0.39,0.39,0.39,-0.09,-1,6000,1,2340
2012-03-29,0.34,0.33,0.34,0.33,-0.06,-1,2000,2,670
2012-03-30,0.24,0.26,0.27,0.24,-0.07,-1,51000,3,13160
2012-04-02,0.31,0.3,0.31,0.3,0.04,1,95000,2,29000
2012-04-03,0.29,0.25,0.29,0.25,-0.05,-1,46000,2,13300
2012-04-05,0.16,0.18,0.18,0.16,-0.07,-1,64000,2,11240
2012-04-06,0.22,0.21,0.24,0.21,0.03,1,110000,3,24300
2012-04-09,0.21,0.24,0.26,0.21,0.03,1,1045000,14,255260
2012-04-10,0.26,0.27,0.3,0.26,0.03,1,779000,12,214550
2012-04-11,0.3,0.29,0.3,0.29,0.02,1,380000,5,112200
2012-04-12,0.29,0.28,0.29,0.28,-0.01,-1,352000,6,100780
2012-04-13,0.36,0.36,0.36,0.36,0.08,1,20000,1,7200
2012-04-16,0.39,0.35,0.39,0.35,-0.01,-1,31000,5,11390
2012-04-17,0.29,0.21,0.29,0.21,-0.14,-1,218000,4,47380
2012-04-18,0.27,0.25,0.27,0.25,0.04,1,199000,5,53070
2012-04-19,0.23,0.22,0.23,0.22,-0.03,-1,3000,2,680
2012-04-20,0.24,0.24,0.24,0.24,0.02,1,1000,1,240
2012-04-23,0.18,0.14,0.18,0.14,-0.1,-1,354000,9,55310
2012-04-24,0.12,0.15,0.15,0.12,0.01,1,7000,3,910
2012-04-25,0.16,0.18,0.18,0.15,0.03,1,64000,3,10800
2012-05-02,0.15,0.2,0.2,0.14,0.08,1,271000,5,38200
2012-05-03,0.15,0.15,0.15,0.15,-0.05,-1,198000,2,29700
2012-05-04,0.14,0.17,0.19,0.14,0.02,1,461000,8,78030
2012-05-07,0.13,0.13,0.14,0.13,-0.04,-1,796000,11,105960
2012-05-08,0.15,0.14,0.15,0.14,0.01,1,447000,6,65070
2012-05-09,0.13,0.13,0.14,0.12,-0.01,-1,794000,10,103230
2012-05-10,0.14,0.13,0.15,0.13,0.0,0,723000,8,97260
2012-05-11,0.12,0.11,0.12,0.11,-0.02,-1,1372000,20,155200
2012-05-14,0.09,0.09,0.1,0.08,-0.02,-1,403000,12,35290
2012-05-15,0.07,0.09,0.09,0.07,0.0,0,1339000,16,113550
2012-05-16,0.09,0.08,0.09,0.08,-0.01,-1,496000,6,43650
2012-05-17,0.08,0.08,0.09,0.07,0.0,0,990000,10,79200
2012-05-18,0.07,0.06,0.07,0.06,-0.02,-1,596000,8,39720
2012-05-21,0.06,0.05,0.06,0.05,-0.01,-1,594000,6,33660
2012-05-22,0.06,0.06,0.07,0.06,0.01,1,744000,9,49600
2012-05-23,0.07,0.08,0.08,0.07,0.02,1,408000,7,32140
2012-05-24,0.08,0.07,0.08,0.07,-0.01,-1,198000,2,14850
2012-05-25,0.07,0.05,0.08,0.05,-0.02,-1,654000,9,40830
2012-05-28,0.05,0.05,0.05,0.05,0.0,0,298000,4,14900
2012-05-29,0.06,0.08,0.08,0.06,0.03,1,250000,4,17740
2012-05-30,0.09,0.09,0.09,0.09,0.01,1,645000,8,58050
2012-05-31,0.08,0.09,0.09,0.08,0.0,0,198000,2,16830
2012-06-01,0.07,0.07,0.07,0.07,-0.02,-1,50000,1,3500
2012-06-04,0.05,0.04,0.05,0.04,-0.03,-1,141000,8,5650
2012-06-05,0.04,0.04,0.04,0.04,0.0,0,406000,5,16240
2012-06-26,0.03,0.03,0.03,0.03,-0.01,-1,4000,1,120
2012-07-04,0.03,0.02,0.03,0.02,-0.01,-1,18000,2,390
2012-07-09,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
