date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.56,0.58,0.58,0.56,-0.06,-1,30000,4,17050
2011-03-21,0.54,0.55,0.55,0.52,-0.03,-1,70000,8,37750
2011-03-22,0.53,0.55,0.55,0.53,0.0,0,235000,8,129150
2011-03-23,0.53,0.55,0.56,0.53,0.0,0,665000,11,360500
2011-03-24,0.57,0.59,0.59,0.57,0.04,1,535000,8,306150
2011-03-25,0.6,0.58,0.6,0.58,-0.01,-1,75000,3,44550
2011-03-28,0.54,0.54,0.54,0.54,-0.04,-1,20000,1,10800
2011-03-29,0.52,0.53,0.53,0.52,-0.01,-1,60000,2,31500
2011-03-30,0.55,0.54,0.55,0.54,0.01,1,120000,3,65000
2011-03-31,0.55,0.53,0.55,0.52,-0.01,-1,150000,3,80900
2011-04-01,0.58,0.56,0.58,0.56,0.03,1,45000,3,25900
2011-04-06,0.53,0.52,0.53,0.52,-0.04,-1,50000,3,26300
2011-04-07,0.55,0.54,0.55,0.54,0.02,1,180000,6,98600
2011-04-08,0.58,0.6,0.6,0.57,0.06,1,166000,8,98200
2011-04-11,0.6,0.61,0.61,0.59,0.01,1,206000,7,122490
2011-04-12,0.59,0.56,0.59,0.56,-0.05,-1,95000,3,53350
2011-04-13,0.57,0.6,0.6,0.57,0.04,1,49000,2,29130
2011-04-14,0.61,0.61,0.61,0.61,0.01,1,50000,1,30500
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.49,0.51,0.51,0.49,-0.05,-1,110000,3,54700
2011-04-20,0.52,0.52,0.52,0.52,0.01,1,30000,1,15600
2011-04-21,0.52,0.52,0.52,0.52,0.0,0,50000,1,26000
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.61,0.61,0.61,0.61,0.06,1,30000,1,18300
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.65,0.67,0.67,0.65,0.06,1,62000,3,40700
2011-04-28,0.68,0.68,0.69,0.68,0.01,1,122000,4,83560
2011-04-29,0.66,0.66,0.66,0.66,-0.02,-1,10000,1,6600
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.57,0.57,0.57,0.57,-0.04,-1,120000,2,68400
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.63,0.68,0.78,0.63,0.11,1,153000,10,109970
2011-05-09,0.71,0.68,0.71,0.68,0.0,0,23000,2,15730
2011-05-10,0.68,0.63,0.68,0.61,-0.05,-1,115000,8,76050
2011-05-11,0.65,0.71,0.8,0.65,0.08,1,122000,8,81460
2011-05-12,0.73,0.73,0.77,0.72,0.02,1,60000,7,44420
2011-05-13,0.7,0.68,0.7,0.65,-0.05,-1,53000,5,35800
2011-05-16,0.65,0.65,0.65,0.65,-0.03,-1,30000,2,19500
2011-05-17,0.64,0.63,0.64,0.63,-0.02,-1,15000,2,9550
2011-05-18,0.69,0.7,0.75,0.69,0.07,1,28000,4,20270
2011-05-19,0.67,0.65,0.67,0.65,-0.05,-1,15000,2,9850
2011-05-20,0.63,0.59,0.63,0.59,-0.06,-1,55000,7,33400
2011-05-23,0.55,0.55,0.56,0.55,-0.04,-1,25000,3,13800
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.5,0.53,0.53,0.5,0.02,1,20000,2,10300
2011-05-26,0.6,0.66,0.66,0.6,0.13,1,25000,3,15600
2011-05-27,0.66,0.61,0.66,0.61,-0.05,-1,11000,3,7060
2011-05-30,0.64,0.63,0.64,0.63,0.02,1,70000,2,44600
2011-05-31,0.6,0.64,0.68,0.6,0.01,1,32000,6,20890
2011-06-01,0.65,0.65,0.65,0.65,0.01,1,8000,1,5200
2011-06-02,0.63,0.63,0.63,0.63,-0.02,-1,10000,1,6300
2011-06-03,0.63,0.63,0.63,0.63,0.0,0,119000,3,74970
2011-06-07,0.58,0.6,0.6,0.58,-0.03,-1,139000,6,82550
2011-06-08,0.58,0.54,0.58,0.54,-0.06,-1,108000,8,61470
2011-06-09,0.59,0.63,0.63,0.57,0.09,1,432000,15,249910
2011-06-10,0.62,0.58,0.62,0.58,-0.05,-1,99000,7,58780
2011-06-13,0.65,0.63,0.66,0.62,0.05,1,351000,25,224020
