date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-07,0.97,0.97,0.97,0.97,0.05,1,2000,1,1940
2016-03-09,0.98,1.03,1.03,0.98,0.05,1,658000,4,656740
2016-03-10,1.06,1.08,1.12,1.03,0.05,1,1078000,25,1182320
2016-03-11,1.04,0.99,1.04,0.99,-0.09,-1,330000,6,331190
2016-03-14,1.01,1.01,1.01,1.01,0.02,1,10000,1,10100
2016-03-16,0.99,0.99,0.99,0.99,0.04,1,51000,1,50490
2016-03-17,0.99,0.99,0.99,0.99,0.0,0,51000,1,50490
2016-03-18,0.92,0.92,0.92,0.92,-0.07,-1,20000,1,18400
2016-03-21,0.96,0.97,0.97,0.96,0.05,1,15000,2,14500
2016-03-22,1.03,1.03,1.04,1.03,0.06,1,109000,4,112870
2016-03-23,0.99,0.97,0.99,0.97,-0.06,-1,399000,3,388910
2016-03-24,1.01,0.99,1.01,0.99,0.02,1,395000,6,394900
2016-03-25,0.99,0.96,0.99,0.96,-0.03,-1,85000,3,82350
2016-03-28,0.97,0.97,0.97,0.97,0.01,1,4000,1,3880
2016-03-29,0.92,0.92,0.92,0.92,-0.05,-1,50000,2,46000
2016-03-30,0.93,0.93,0.93,0.93,0.01,1,4000,1,3720
2016-04-06,0.76,0.75,0.76,0.75,-0.13,-1,35000,2,26400
2016-04-08,0.74,0.75,0.75,0.74,0.05,1,25000,2,18600
2016-04-12,0.7,0.7,0.7,0.7,0.01,1,5000,1,3500
2016-04-18,0.58,0.58,0.58,0.58,0.03,1,20000,1,11600
2016-04-19,0.62,0.63,0.63,0.62,0.05,1,20000,2,12500
2016-04-20,0.6,0.57,0.6,0.57,-0.06,-1,45000,4,26000
2016-04-21,0.54,0.54,0.54,0.54,-0.03,-1,20000,1,10800
2016-04-22,0.58,0.58,0.58,0.58,0.04,1,10000,1,5800
2016-04-25,0.56,0.56,0.56,0.56,-0.02,-1,10000,1,5600
2016-04-26,0.56,0.57,0.58,0.56,0.01,1,30000,3,17100
2016-04-27,0.6,0.59,0.61,0.59,0.02,1,55000,3,33150
2016-04-28,0.58,0.56,0.58,0.56,-0.03,-1,80000,4,45700
2016-04-29,0.53,0.46,0.53,0.46,-0.1,-1,115000,6,56600
2016-05-03,0.47,0.48,0.48,0.47,0.02,1,80000,5,38100
2016-05-05,0.45,0.45,0.45,0.42,0.01,1,17000,3,7500
2016-05-06,0.43,0.44,0.44,0.43,-0.01,-1,53000,3,22890
2016-05-11,0.25,0.25,0.25,0.25,-0.05,-1,20000,1,5000
2016-05-17,0.26,0.26,0.26,0.26,0.05,1,2000,1,520
2016-05-19,0.29,0.3,0.3,0.29,0.04,1,20000,2,5900
2016-05-20,0.25,0.25,0.25,0.25,-0.05,-1,20000,1,5000
2016-05-23,0.28,0.28,0.28,0.28,0.03,1,2000,1,560
2016-05-27,0.36,0.36,0.36,0.36,0.07,1,10000,1,3600
2016-05-30,0.35,0.37,0.37,0.35,0.01,1,195000,5,71350
2016-05-31,0.4,0.4,0.4,0.4,0.03,1,150000,1,60000
2016-06-02,0.38,0.38,0.38,0.38,-0.02,-1,20000,1,7600
2016-06-04,0.4,0.4,0.4,0.4,0.02,1,10000,1,4000
2016-06-06,0.4,0.4,0.4,0.4,0.0,0,20000,1,8000
2016-07-11,0.19,0.19,0.19,0.19,-0.04,-1,10000,1,1900
2016-07-12,0.2,0.2,0.2,0.2,0.01,1,50000,5,10000
2016-07-13,0.19,0.19,0.19,0.19,-0.01,-1,50000,1,9500
2016-07-25,0.19,0.19,0.19,0.19,0.01,1,60000,1,11400
2016-07-26,0.18,0.18,0.18,0.18,-0.01,-1,60000,1,10800
2016-08-10,0.15,0.15,0.15,0.15,0.0,0,83000,1,12450
2016-08-15,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2016-10-03,0.01,0.01,0.01,0.01,-0.04,-1,50000,1,500
