date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-12,1.02,1.04,1.04,1.02,0.03,1,38000,2,39080
2017-05-15,0.9,0.9,0.9,0.9,-0.14,-1,10000,1,9000
2017-05-17,0.96,0.96,0.97,0.96,0.06,1,188000,4,181580
2017-05-18,0.88,0.92,0.92,0.88,-0.04,-1,150000,11,132800
2017-05-19,0.92,0.92,0.92,0.92,0.0,0,20000,1,18400
2017-05-24,0.8,0.85,0.85,0.8,0.06,1,86000,5,72600
2017-05-25,0.86,0.86,0.86,0.86,0.01,1,76000,3,65360
2017-06-02,0.83,1.0,1.02,0.83,0.23,1,115000,7,106690
2017-06-03,1.1,1.06,1.14,1.06,0.06,1,204000,11,228620
2017-06-05,1.16,1.07,1.16,1.07,0.01,1,157000,7,175520
