date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-04,1.66,1.61,1.71,1.54,0.09,1,396000,13,644930
2015-06-05,1.56,1.46,1.56,1.38,-0.15,-1,50000,9,74100
2015-06-08,1.54,1.9,1.9,1.54,0.44,1,113000,9,182320
2015-06-09,1.99,1.94,2.18,1.85,0.04,1,1422000,26,2920250
2015-06-10,2.15,2.17,2.28,2.01,0.23,1,1208000,20,2621110
2015-06-11,2.3,2.14,2.3,2.14,-0.03,-1,428000,16,962350
2015-06-12,2.04,2.13,2.17,2.01,-0.01,-1,164000,6,348240
2015-06-15,2.3,2.07,2.3,2.07,-0.06,-1,177000,11,401410
2015-06-16,2.03,2.36,2.36,2.03,0.29,1,965000,16,2146320
2015-06-17,2.55,2.62,2.65,2.52,0.26,1,1175000,24,3041810
2015-06-18,2.63,2.53,2.63,2.51,-0.09,-1,497000,13,1298610
2015-06-22,2.59,2.77,2.77,2.59,0.24,1,16000,4,42790
2015-06-23,2.93,2.92,2.93,2.92,0.15,1,10000,2,29250
2015-06-26,2.75,2.75,2.75,2.75,0.32,1,4000,1,11000
2015-06-30,2.62,2.62,2.62,2.62,-0.04,-1,5000,1,13100
2015-07-02,2.85,2.85,2.85,2.85,0.39,1,2000,1,5700
2015-07-08,1.54,1.54,1.54,1.54,-0.88,-1,10000,1,15400
2015-07-09,1.33,1.77,1.77,1.33,0.23,1,103000,3,169550
2015-07-13,2.08,2.13,2.13,2.05,0.36,1,105000,5,217580
2015-07-14,2.37,2.37,2.37,2.37,0.24,1,2000,1,4740
2015-07-23,1.38,1.38,1.38,1.38,-0.05,-1,5000,1,6900
2015-07-28,1.02,1.23,1.23,1.02,0.3,1,89000,3,102010
2015-07-29,1.28,1.35,1.38,1.28,0.12,1,146000,8,195040
2015-07-30,1.27,1.26,1.28,1.26,-0.09,-1,57000,3,72600
2015-08-04,0.87,0.56,0.87,0.56,-0.31,-1,383000,23,224080
2015-08-05,0.62,0.73,0.76,0.62,0.17,1,337000,27,230010
2015-08-06,0.83,0.97,0.97,0.82,0.24,1,539000,15,503340
2015-08-07,0.94,1.0,1.03,0.92,0.03,1,543000,12,523080
2015-08-10,0.99,1.17,1.28,0.98,0.17,1,710000,24,776280
2015-08-11,1.24,1.11,1.27,1.11,-0.06,-1,948000,20,1162200
2015-08-12,1.18,1.16,1.27,1.15,0.05,1,805000,20,955360
2015-08-13,1.27,1.18,1.32,1.18,0.02,1,1833000,25,2269970
2015-08-14,1.11,0.91,1.11,0.91,-0.27,-1,1196000,13,1210570
2015-08-17,0.8,0.78,0.82,0.78,-0.13,-1,184000,4,145240
2015-08-18,0.9,0.84,0.9,0.83,0.06,1,176000,3,152560
2015-08-19,0.83,0.76,0.83,0.69,-0.08,-1,128000,4,102320
2015-08-20,0.85,0.91,1.01,0.84,0.15,1,1171000,19,1076960
2015-08-21,0.83,0.9,0.96,0.81,-0.01,-1,1163000,19,1014790
2015-08-24,0.75,0.58,0.75,0.58,-0.32,-1,238000,4,162340
2015-08-25,0.52,0.62,0.64,0.51,0.04,1,362000,5,195080
2015-08-26,0.59,0.81,0.81,0.59,0.19,1,765000,15,537350
2015-08-27,0.87,0.89,0.89,0.87,0.08,1,279000,3,246310
2015-09-01,1.06,1.06,1.06,1.06,-0.07,-1,51000,1,54060
2015-09-08,1.12,1.15,1.15,1.07,0.14,1,22000,3,25190
2015-09-09,1.14,1.14,1.14,1.14,-0.01,-1,20000,1,22800
2015-09-10,1.17,1.17,1.17,1.17,0.03,1,20000,1,23400
