date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-22,1.13,1.13,1.13,1.13,0.07,1,6000,1,6780
2013-03-27,1.15,1.15,1.15,1.15,0.0,0,37000,3,42550
2013-03-28,1.18,1.19,1.2,1.18,0.04,1,32000,3,37980
2013-03-29,1.18,1.16,1.18,1.16,-0.03,-1,60000,5,70250
2013-04-01,1.08,1.1,1.1,1.08,-0.06,-1,35000,2,38200
2013-04-02,0.91,0.91,0.91,0.91,-0.19,-1,11000,2,10010
2013-04-03,0.89,0.93,0.93,0.89,0.02,1,22000,3,19660
2013-04-10,0.97,0.97,0.97,0.97,0.07,1,4000,1,3880
2013-04-11,1.12,1.12,1.12,1.12,0.15,1,8000,1,8960
2013-04-15,1.01,1.01,1.01,1.01,-0.04,-1,3000,1,3030
2013-04-16,1.05,1.11,1.11,1.05,0.1,1,205000,3,215670
2013-04-17,1.17,1.33,1.33,1.17,0.22,1,343000,7,421020
2013-04-18,1.21,1.31,1.35,1.21,-0.02,-1,148000,4,193660
2013-04-19,1.24,1.27,1.28,1.24,-0.04,-1,402000,5,506580
2013-04-22,1.29,1.12,1.29,1.12,-0.15,-1,397000,5,509980
2013-04-25,1.23,1.23,1.23,1.23,-0.01,-1,99000,1,121770
2013-04-26,1.4,1.4,1.4,1.4,0.17,1,99000,1,138600
2013-04-30,1.5,1.65,1.65,1.5,0.37,1,412000,6,637980
2013-05-02,1.84,2.11,2.11,1.83,0.46,1,534000,9,1008050
2013-05-03,2.15,1.63,2.15,1.63,-0.48,-1,130000,5,247020
2013-05-06,1.7,1.45,1.7,1.28,-0.18,-1,223000,10,312250
2013-05-07,1.62,1.91,1.91,1.61,0.46,1,140000,8,238600
2013-05-08,1.88,2.18,2.37,1.88,0.27,1,161000,13,334080
2013-05-09,2.11,2.09,2.16,2.09,-0.09,-1,148000,4,312290
2013-05-10,2.19,2.53,2.53,2.19,0.44,1,111000,6,249100
2013-05-13,2.08,2.0,2.08,2.0,-0.53,-1,20000,2,40800
2013-05-15,2.2,2.09,2.24,2.08,0.05,1,61000,5,131900
2013-05-16,1.9,2.17,2.17,1.88,0.08,1,106000,10,216650
2013-05-17,2.37,2.43,2.43,2.37,0.26,1,43000,2,102090
2013-05-20,2.32,2.32,2.32,2.32,-0.11,-1,2000,1,4640
2013-05-21,2.42,2.27,2.42,2.2,-0.05,-1,50000,5,115200
2013-05-22,2.18,2.31,2.33,2.18,0.04,1,60000,5,135500
2013-05-23,2.11,2.11,2.11,2.11,-0.2,-1,40000,1,84400
2013-05-24,1.95,1.99,2.05,1.95,-0.12,-1,401000,38,798750
2013-05-27,1.85,1.97,1.98,1.85,-0.02,-1,130000,6,248300
2013-05-28,2.03,2.07,2.13,2.03,0.1,1,185000,14,386630
2013-05-29,2.11,2.31,2.31,2.11,0.24,1,70000,5,153700
2013-05-30,2.27,2.29,2.39,2.27,-0.02,-1,180000,20,419340
2013-05-31,2.43,2.06,2.43,2.05,-0.23,-1,198000,22,438780
2013-06-03,1.99,1.89,2.02,1.86,-0.17,-1,315000,27,612250
2013-06-04,1.91,1.92,1.93,1.91,0.03,1,34000,5,65280
2013-06-05,1.86,1.61,1.89,1.61,-0.31,-1,330000,24,604800
2013-06-06,1.58,1.6,1.67,1.58,-0.01,-1,120000,5,195400
2013-06-07,1.75,1.57,1.75,1.57,-0.03,-1,80000,4,135300
2013-06-10,1.71,1.94,1.98,1.71,0.37,1,1370000,42,2609330
2013-06-11,1.93,1.82,1.93,1.82,-0.12,-1,535000,6,1016880
2013-06-14,1.76,1.76,1.76,1.67,0.07,1,764000,13,1295300
2013-06-17,1.71,1.73,1.81,1.7,-0.03,-1,784000,23,1367980
2013-06-18,1.7,1.67,1.7,1.67,-0.06,-1,40000,3,67600
2013-06-19,1.63,1.66,1.69,1.61,-0.01,-1,120000,12,197900
2013-06-20,1.55,1.55,1.55,1.55,-0.11,-1,50000,1,77500
2013-06-21,1.05,1.05,1.05,1.05,-0.5,-1,6000,1,6300
2013-06-25,0.89,0.89,0.89,0.89,-0.21,-1,70000,1,62300
2013-06-26,0.98,1.0,1.01,0.98,0.11,1,120000,5,118800
2013-06-27,1.27,1.27,1.27,1.27,0.27,1,6000,1,7620
2013-06-28,1.19,1.25,1.25,1.19,-0.02,-1,60000,2,72000
2013-07-01,1.36,1.64,1.64,1.36,0.39,1,219000,6,322240
2013-07-02,1.7,1.94,1.94,1.69,0.3,1,109000,3,187210
2013-07-04,1.55,1.55,1.55,1.55,-0.1,-1,10000,1,15500
2013-07-05,1.38,1.38,1.38,1.38,-0.17,-1,10000,1,13800
2013-07-10,0.91,0.91,0.91,0.91,-0.44,-1,50000,1,45500
2013-07-11,0.81,1.02,1.06,0.81,0.11,1,785000,14,749540
2013-07-12,1.0,1.19,1.21,0.99,0.17,1,1018000,22,1070570
2013-07-15,1.2,1.22,1.3,1.17,0.03,1,291000,13,369040
2013-07-16,1.34,1.29,1.34,1.29,0.07,1,112000,3,147990
2013-07-17,1.16,0.83,1.16,0.83,-0.46,-1,276000,8,277520
2013-07-18,0.45,0.45,0.47,0.45,-0.38,-1,164000,5,75900
2013-07-19,0.28,0.36,0.36,0.28,-0.09,-1,33000,2,10760
2013-07-22,0.33,0.33,0.33,0.33,-0.03,-1,5000,1,1650
2013-07-23,0.52,0.55,0.56,0.52,0.22,1,125000,3,68500
2013-07-24,0.55,0.65,0.65,0.55,0.1,1,92000,3,54460
2013-07-25,0.5,0.5,0.5,0.5,-0.15,-1,5000,1,2500
2013-08-01,0.33,0.39,0.4,0.33,-0.09,-1,301000,5,109470
2013-08-02,0.32,0.27,0.32,0.25,-0.12,-1,140000,4,40700
2013-08-05,0.18,0.18,0.18,0.18,-0.09,-1,198000,3,35640
2013-08-06,0.15,0.15,0.15,0.15,-0.03,-1,198000,3,29700
2013-08-07,0.09,0.09,0.09,0.09,-0.06,-1,396000,5,35640
2013-08-08,0.18,0.16,0.18,0.16,0.07,1,198000,2,33660
2013-08-09,0.16,0.29,0.3,0.16,0.13,1,378000,6,89140
2013-08-12,0.24,0.24,0.24,0.24,-0.05,-1,109000,2,26160
2013-08-13,0.23,0.39,0.39,0.23,0.15,1,177000,4,58420
2013-08-14,0.43,0.43,0.44,0.43,0.04,1,200000,5,87400
2013-08-16,0.51,0.58,0.6,0.51,-0.01,-1,150000,5,85800
2013-08-19,0.51,0.51,0.51,0.5,-0.07,-1,113000,7,57130
2013-08-20,0.55,0.55,0.55,0.55,0.04,1,50000,1,27500
2013-08-22,0.41,0.37,0.41,0.33,-0.18,-1,160000,8,59310
2013-08-23,0.4,0.4,0.4,0.4,0.03,1,15000,1,6000
2013-08-27,0.33,0.33,0.33,0.33,-0.07,-1,20000,1,6600
2013-08-28,0.31,0.3,0.31,0.3,-0.03,-1,26000,2,7860
2013-08-29,0.34,0.46,0.46,0.34,0.16,1,46000,3,16360
2013-08-30,0.48,0.48,0.48,0.48,0.02,1,10000,1,4800
2013-09-02,0.38,0.37,0.38,0.37,-0.11,-1,93000,2,35280
2013-09-03,0.39,0.39,0.39,0.39,0.02,1,6000,1,2340
2013-09-04,0.61,0.87,0.87,0.61,0.48,1,149000,3,118030
2013-09-05,0.85,0.75,0.85,0.75,-0.12,-1,77000,3,58250
2013-09-06,0.73,0.42,0.73,0.42,-0.33,-1,191000,5,88050
2013-09-09,0.34,0.4,0.4,0.33,-0.02,-1,168000,3,57270
2013-09-10,0.37,0.3,0.37,0.3,-0.1,-1,121000,3,42460
2013-09-11,0.35,0.29,0.35,0.29,-0.01,-1,146000,2,44320
2013-09-17,0.14,0.14,0.14,0.14,-0.04,-1,50000,1,7000
