date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-17,0.71,0.74,0.74,0.71,0.03,1,100000,2,71030
2012-05-18,0.68,0.7,0.7,0.68,-0.04,-1,108000,4,73600
2012-05-21,0.67,0.67,0.67,0.67,-0.03,-1,10000,3,6700
2012-05-22,0.73,0.76,0.78,0.73,0.09,1,192000,6,144550
2012-05-23,0.75,0.76,0.82,0.75,0.0,0,321000,9,251360
2012-05-24,0.79,0.76,0.79,0.76,0.0,0,181000,3,139590
2012-05-29,0.8,0.84,0.84,0.8,0.13,1,159000,3,132160
2012-05-30,0.86,0.86,0.86,0.86,0.02,1,99000,2,85140
2012-05-31,0.95,0.95,0.95,0.95,0.09,1,111000,2,105450
2012-06-01,0.86,0.86,0.86,0.86,-0.09,-1,10000,1,8600
2012-06-07,0.72,0.7,0.72,0.7,-0.04,-1,30000,5,21300
2012-06-11,0.71,0.71,0.71,0.71,0.01,1,99000,1,70290
2012-06-12,0.79,0.8,0.8,0.79,0.09,1,30000,3,23900
2012-06-20,0.8,0.8,0.8,0.8,-0.02,-1,99000,1,79200
2012-06-21,0.8,0.8,0.8,0.8,0.0,0,99000,1,79200
2012-06-22,0.78,0.78,0.78,0.78,-0.02,-1,99000,1,77220
2012-07-02,0.68,0.68,0.68,0.68,-0.03,-1,99000,1,67320
2012-07-04,0.78,0.78,0.78,0.78,0.1,1,99000,1,77220
2012-07-05,0.82,0.83,0.83,0.82,0.05,1,198000,2,163350
2012-07-06,0.79,0.77,0.79,0.77,-0.06,-1,203000,3,160270
2012-07-09,0.76,0.76,0.76,0.76,-0.01,-1,104000,2,79040
2012-07-10,0.69,0.59,0.69,0.59,-0.17,-1,297000,3,185130
2012-07-11,0.57,0.57,0.57,0.57,-0.02,-1,10000,1,5700
2012-07-16,0.48,0.45,0.48,0.45,-0.12,-1,118000,2,53670
2012-07-17,0.46,0.46,0.46,0.46,0.01,1,19000,10,8740
2012-07-19,0.45,0.45,0.45,0.45,-0.05,-1,111000,2,49950
2012-07-20,0.47,0.47,0.47,0.47,0.02,1,49000,1,23030
2012-07-23,0.44,0.44,0.45,0.44,-0.03,-1,248000,3,110110
2012-07-27,0.34,0.34,0.34,0.34,-0.02,-1,20000,1,6800
2012-07-31,0.23,0.23,0.23,0.23,-0.01,-1,20000,1,4600
2012-08-08,0.21,0.21,0.21,0.21,0.0,0,20000,1,4200
2012-09-20,0.32,0.32,0.32,0.32,0.03,1,60000,1,19200
2012-09-25,0.32,0.32,0.32,0.32,0.01,1,3000,1,960
2012-09-26,0.23,0.23,0.23,0.23,-0.09,-1,7000,1,1610
