date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-21,0.69,0.69,0.69,0.69,-0.22,-1,10000,1,6900
2010-09-23,0.66,0.57,0.66,0.57,-0.12,-1,70000,4,40950
2010-09-24,0.5,0.48,0.5,0.45,-0.09,-1,145000,7,68650
2010-09-27,0.45,0.43,0.45,0.37,-0.05,-1,128000,11,49390
2010-09-28,0.43,0.48,0.49,0.43,0.05,1,837000,30,393330
2010-09-29,0.46,0.45,0.46,0.45,-0.03,-1,617000,17,278710
2010-09-30,0.44,0.41,0.44,0.41,-0.04,-1,522000,14,222050
2010-10-01,0.44,0.42,0.45,0.41,0.01,1,693000,22,299260
2010-10-04,0.38,0.31,0.39,0.31,-0.11,-1,1692000,51,585370
2010-10-05,0.3,0.24,0.3,0.23,-0.07,-1,2586000,71,652090
2010-10-06,0.25,0.23,0.25,0.21,-0.01,-1,802000,25,188150
2010-10-07,0.24,0.28,0.3,0.23,0.05,1,2107000,48,522820
2010-10-08,0.3,0.28,0.33,0.28,0.0,0,1461000,37,455530
2010-10-11,0.27,0.25,0.28,0.25,-0.03,-1,64000,7,17760
2010-10-12,0.24,0.24,0.24,0.22,-0.01,-1,415000,19,93430
2010-10-13,0.25,0.24,0.25,0.24,0.0,0,476000,11,118950
2010-10-14,0.26,0.25,0.26,0.25,0.01,1,73000,4,18660
2010-10-15,0.23,0.22,0.24,0.21,-0.03,-1,653000,18,147670
2010-10-18,0.2,0.19,0.2,0.19,-0.03,-1,458000,10,87090
2010-10-19,0.2,0.2,0.2,0.2,0.01,1,51000,2,10200
2010-10-20,0.22,0.32,0.32,0.22,0.12,1,858000,23,208520
2010-10-21,0.32,0.26,0.32,0.26,-0.06,-1,928000,31,252860
2010-10-22,0.27,0.28,0.3,0.27,0.02,1,258000,11,70660
2010-10-25,0.3,0.3,0.33,0.3,0.02,1,1754000,34,557340
2010-10-26,0.32,0.31,0.32,0.3,0.01,1,609000,12,184100
2010-10-27,0.29,0.26,0.29,0.26,-0.05,-1,904000,20,256980
2010-10-28,0.26,0.27,0.28,0.26,0.01,1,260000,8,69400
2010-10-29,0.25,0.24,0.25,0.24,-0.03,-1,744000,15,178570
2010-11-01,0.25,0.21,0.25,0.21,-0.03,-1,799000,18,175820
