date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-19,0.49,0.59,0.59,0.49,0.1,1,1239000,15,633140
2014-03-20,0.61,0.65,0.66,0.6,0.06,1,1545000,20,959740
2014-03-21,0.65,0.6,0.65,0.57,-0.05,-1,1105000,13,644160
2014-03-24,0.61,0.56,0.61,0.56,-0.04,-1,356000,9,207340
2014-03-25,0.53,0.53,0.53,0.53,-0.03,-1,106000,1,56180
2014-03-26,0.5,0.52,0.52,0.5,-0.01,-1,113000,2,56700
2014-03-27,0.5,0.48,0.5,0.48,-0.04,-1,303000,3,147500
2014-03-28,0.44,0.44,0.44,0.41,-0.04,-1,437000,5,185950
2014-03-31,0.44,0.44,0.48,0.44,0.0,0,376000,7,166590
2014-04-01,0.44,0.41,0.44,0.4,-0.03,-1,657000,8,274020
2014-04-02,0.38,0.38,0.4,0.37,-0.03,-1,1523000,17,583260
2014-04-03,0.38,0.3,0.38,0.3,-0.08,-1,1301000,15,459120
2014-04-07,0.32,0.25,0.32,0.25,-0.05,-1,101000,3,30870
2014-04-08,0.27,0.27,0.3,0.27,0.02,1,340000,8,93970
2014-04-09,0.27,0.26,0.27,0.25,-0.01,-1,179000,5,47070
2014-04-10,0.26,0.31,0.31,0.26,0.05,1,202000,5,54780
2014-04-11,0.25,0.25,0.25,0.25,-0.06,-1,156000,3,39000
2014-04-14,0.27,0.27,0.27,0.27,0.02,1,76000,2,20520
2014-04-15,0.28,0.28,0.28,0.28,0.01,1,76000,2,21280
2014-04-22,0.18,0.18,0.18,0.18,-0.05,-1,70000,2,12600
2014-04-24,0.21,0.22,0.22,0.21,0.04,1,200000,4,43000
2014-04-25,0.28,0.35,0.37,0.28,0.13,1,660000,11,214800
2014-04-28,0.47,0.4,0.53,0.4,0.05,1,100000,6,47300
2014-04-29,0.32,0.33,0.33,0.32,-0.07,-1,200000,2,65000
2014-04-30,0.28,0.32,0.32,0.28,-0.01,-1,240000,3,69800
2014-05-02,0.26,0.23,0.26,0.22,-0.09,-1,190000,4,43900
2014-05-07,0.14,0.14,0.14,0.14,-0.04,-1,50000,1,7000
2014-05-08,0.17,0.15,0.17,0.15,0.01,1,60000,3,9750
2014-05-09,0.21,0.21,0.21,0.21,0.06,1,160000,2,33600
2014-05-12,0.22,0.17,0.22,0.17,-0.04,-1,5000,3,960
2014-05-13,0.22,0.22,0.22,0.22,0.05,1,1000,1,220
2014-05-14,0.2,0.2,0.2,0.2,-0.02,-1,99000,2,19800
2014-05-15,0.2,0.2,0.2,0.2,0.0,0,2000,1,400
2014-05-22,0.04,0.04,0.04,0.04,-0.1,-1,8000,1,320
