date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-15,1.59,1.59,1.68,1.55,0.24,1,311000,11,488700
2010-11-16,1.61,1.57,1.61,1.56,-0.02,-1,433000,10,684740
2010-11-17,1.5,1.49,1.52,1.49,-0.08,-1,308000,4,462220
2010-11-18,1.51,1.49,1.51,1.49,0.0,0,200000,3,301960
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,1.52,1.5,1.52,1.5,0.01,1,101000,4,153480
2010-11-24,1.45,1.46,1.46,1.45,-0.04,-1,109000,2,158150
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,1.54,1.55,1.55,1.54,0.09,1,6000,2,9280
2010-11-29,1.6,1.5,1.6,1.5,-0.05,-1,20000,2,31000
2010-11-30,1.53,1.53,1.53,1.53,0.03,1,2000,1,3060
2010-12-01,1.53,1.55,1.55,1.53,0.02,1,349000,5,536990
2010-12-02,1.57,1.54,1.57,1.53,-0.01,-1,270000,6,420930
2010-12-03,1.53,1.62,1.72,1.53,0.08,1,147000,13,237450
2010-12-06,1.68,1.71,1.77,1.68,0.09,1,104000,11,178950
2010-12-07,1.76,1.94,1.99,1.68,0.23,1,841000,24,1512220
2010-12-08,2.03,2.21,2.27,2.03,0.27,1,638000,19,1347760
2010-12-09,2.2,2.07,2.2,2.07,-0.14,-1,478000,13,1023920
2010-12-10,2.15,2.28,2.28,2.05,0.21,1,218000,7,460570
2010-12-13,2.22,2.32,2.32,2.22,0.04,1,112000,4,249240
2010-12-14,2.15,2.16,2.16,2.15,-0.16,-1,30000,2,64700
2010-12-15,2.12,2.06,2.12,2.02,-0.1,-1,347000,10,731030
2010-12-16,2.12,2.06,2.12,2.06,0.0,0,302000,5,637070
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,2.0,2.04,2.04,2.0,-0.02,-1,396000,4,799920
2010-12-21,2.0,2.39,2.39,2.0,0.35,1,672000,14,1499250
2010-12-22,2.41,2.67,2.76,2.41,0.28,1,163000,9,416510
2010-12-23,2.6,2.53,2.63,2.53,-0.14,-1,263000,6,688490
2010-12-24,2.62,2.84,2.85,2.62,0.31,1,166000,8,448970
2010-12-27,2.93,2.91,3.05,2.91,0.07,1,121000,6,361350
2010-12-28,2.8,2.68,2.8,2.68,-0.23,-1,12000,3,33460
2010-12-29,2.6,2.33,2.6,2.22,-0.35,-1,77000,8,183020
2010-12-30,2.44,2.47,2.53,2.43,0.14,1,510000,10,1261870
2010-12-31,2.57,2.63,2.69,2.54,0.16,1,687000,12,1781540
2011-01-03,2.69,2.51,2.69,2.51,-0.12,-1,409000,10,1062410
2011-01-04,2.59,2.66,2.66,2.59,0.15,1,5000,3,13080
2011-01-05,2.61,2.64,2.66,2.58,-0.02,-1,655000,9,1725030
2011-01-06,2.89,2.99,3.2,2.89,0.35,1,764000,19,2346080
2011-01-07,3.0,3.0,3.02,2.94,0.01,1,234000,7,699110
2011-01-10,3.08,3.12,3.18,3.08,0.12,1,430000,6,1344700
2011-01-11,2.99,2.88,2.99,2.88,-0.24,-1,195000,4,581400
2011-01-12,3.04,3.05,3.05,3.04,0.17,1,200000,4,609000
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,2.89,2.79,2.89,2.79,-0.26,-1,250000,5,704480
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,2.71,2.71,2.71,2.71,-0.08,-1,5000,1,13550
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,2.79,2.76,2.79,2.76,0.05,1,100000,2,277500
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,2.79,2.79,2.79,2.79,0.03,1,100000,2,279000
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,2.72,2.72,2.72,2.72,-0.07,-1,10000,1,27200
2011-02-09,2.39,2.15,2.39,2.15,-0.57,-1,70000,2,162500
2011-02-10,2.25,2.25,2.25,2.25,0.1,1,20000,1,45000
2011-02-11,2.13,2.16,2.16,2.11,-0.09,-1,297000,3,633600
2011-02-14,2.02,2.02,2.02,2.02,-0.14,-1,3000,1,6060
2011-02-15,2.12,2.12,2.12,2.12,0.1,1,50000,1,106000
2011-02-16,2.18,2.18,2.18,2.18,0.06,1,50000,1,109000
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,1.62,1.67,1.67,1.62,-0.51,-1,11000,2,17870
2011-03-16,1.66,1.66,1.66,1.66,-0.01,-1,4000,1,6640
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,1.99,1.99,1.99,1.99,0.33,1,5000,1,9950
2011-03-22,2.09,2.08,2.09,2.08,0.09,1,20000,2,41700
2011-03-23,2.19,2.23,2.23,2.19,0.15,1,297000,3,655380
2011-03-24,2.28,2.24,2.33,2.24,0.01,1,197000,4,453970
2011-03-25,2.19,2.19,2.21,2.13,-0.05,-1,525000,7,1143620
2011-03-28,2.05,2.05,2.05,2.05,-0.14,-1,99000,1,202950
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,1.99,1.99,1.99,1.99,0.02,1,5000,1,9950
2011-03-31,2.08,2.08,2.08,2.08,0.09,1,5000,1,10400
2011-04-01,2.21,2.21,2.21,2.21,0.13,1,22000,1,48620
2011-04-06,2.22,2.22,2.26,2.22,0.01,1,220000,4,493340
2011-04-07,2.29,2.64,2.64,2.24,0.42,1,164000,5,393330
2011-04-08,3.08,2.75,3.08,2.75,0.11,1,184000,8,533750
2011-04-11,2.35,2.35,2.35,2.32,-0.4,-1,190000,5,442900
2011-04-12,2.25,2.29,2.3,2.25,-0.06,-1,40000,4,91300
2011-04-13,2.32,2.31,2.32,2.31,0.02,1,20000,2,46300
2011-04-14,2.09,2.07,2.11,2.03,-0.24,-1,431000,11,888390
2011-04-15,2.14,2.11,2.18,2.1,0.04,1,504000,15,1075960
2011-04-18,2.02,1.81,2.06,1.81,-0.3,-1,55000,10,109550
2011-04-19,1.68,1.73,1.8,1.63,-0.08,-1,56000,13,96270
2011-04-20,1.77,1.87,1.87,1.77,0.14,1,9000,7,16360
