date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-24,1.39,1.38,1.39,1.38,0.16,1,72000,4,99840
2017-03-27,1.38,1.37,1.53,1.37,-0.01,-1,754000,21,1077680
2017-03-28,1.37,1.3,1.37,1.28,-0.07,-1,836000,22,1112500
2017-03-29,1.36,1.38,1.42,1.36,0.08,1,149000,5,207220
2017-03-30,1.4,1.63,1.66,1.35,0.25,1,471000,28,706960
2017-03-31,1.87,1.59,1.87,1.59,-0.04,-1,407000,24,719490
2017-04-05,1.64,1.67,1.67,1.64,0.08,1,120000,7,198020
2017-04-06,1.66,1.62,1.68,1.62,-0.05,-1,116000,7,193240
2017-04-07,1.7,1.69,1.7,1.63,0.07,1,119000,4,196590
2017-04-10,1.83,1.75,1.83,1.75,0.06,1,174000,7,310840
2017-04-11,1.84,1.76,1.84,1.76,0.01,1,70000,6,126960
2017-04-13,1.71,1.89,1.89,1.71,0.18,1,270000,5,485630
2017-04-14,1.83,1.82,1.83,1.79,-0.07,-1,170000,7,308800
2017-04-18,1.87,2.04,2.04,1.87,0.28,1,265000,10,510910
2017-04-19,1.82,1.85,2.0,1.8,-0.19,-1,298000,18,559160
2017-04-20,2.13,2.22,2.23,2.13,0.37,1,111000,13,243470
2017-04-21,2.22,2.21,2.32,2.14,-0.01,-1,141000,13,317090
2017-04-24,2.21,2.13,2.21,2.13,-0.08,-1,23000,3,49070
2017-04-25,1.92,1.88,1.92,1.88,-0.25,-1,6000,2,11320
2017-04-27,2.09,1.98,2.09,1.98,-0.01,-1,14000,4,28490
2017-04-28,1.94,1.78,1.94,1.78,-0.2,-1,140000,19,253470
2017-05-02,1.89,1.99,1.99,1.89,0.21,1,18000,3,34440
2017-05-03,1.94,1.96,1.96,1.93,-0.03,-1,30000,3,58160
2017-05-05,1.87,1.89,1.89,1.87,-0.02,-1,64000,3,119860
2017-05-08,1.8,1.58,1.8,1.58,-0.31,-1,134000,6,234000
2017-05-09,1.55,1.52,1.6,1.52,-0.06,-1,104000,6,161760
2017-05-10,1.53,1.51,1.53,1.51,-0.01,-1,78000,2,118360
2017-05-11,1.48,1.45,1.49,1.45,-0.06,-1,176000,5,258240
2017-05-12,1.25,1.21,1.27,1.21,-0.24,-1,176000,4,218460
2017-05-15,1.19,1.17,1.21,1.17,-0.04,-1,205000,4,243950
2017-05-16,1.13,1.12,1.13,1.12,-0.05,-1,165000,2,185350
2017-05-17,1.18,1.23,1.23,1.17,0.11,1,259000,12,309880
2017-05-18,1.12,1.1,1.2,1.1,-0.13,-1,262000,11,297900
2017-05-19,1.05,0.94,1.05,0.94,-0.16,-1,88000,6,88980
2017-05-22,0.96,1.08,1.08,0.96,0.14,1,564000,10,566370
2017-05-23,1.1,1.19,1.2,1.04,0.11,1,517000,25,582660
2017-05-24,1.27,1.26,1.31,1.24,0.07,1,495000,19,626190
2017-05-25,1.26,1.24,1.26,1.19,-0.02,-1,623000,13,768320
2017-05-26,1.31,1.3,1.31,1.27,0.06,1,220000,12,284480
2017-05-31,1.26,1.11,1.26,1.11,-0.19,-1,107000,8,127100
2017-06-01,1.15,1.21,1.21,1.15,0.1,1,67000,4,78230
2017-06-02,1.16,1.13,1.19,1.13,-0.08,-1,58000,3,67340
2017-06-05,1.2,1.44,1.44,1.2,0.31,1,380000,7,482650
