date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,1.95,2.03,2.15,1.95,0.17,1,1045000,104,2142450
2007-07-03,2.05,2.24,2.35,2.05,0.21,1,1490000,210,3352460
2007-07-04,1.71,1.7,1.71,1.06,-0.54,-1,2024000,243,2806500
2007-07-05,1.7,2.2,2.2,1.7,0.5,1,1778000,280,3442550
2007-07-06,2.2,2.32,2.34,2.0,0.12,1,2073000,231,4480240
2007-07-09,2.38,3.15,3.15,2.33,0.83,1,2966000,361,8196390
2007-07-10,3.15,3.91,4.0,3.1,0.76,1,1861000,306,6848320
2007-07-11,3.9,3.9,4.62,3.63,-0.01,-1,1540000,273,6186350
2007-07-12,4.1,3.89,4.1,3.55,-0.01,-1,1365000,250,5243900
2007-07-13,4.1,4.59,4.99,3.9,0.7,1,1783000,329,7863540
2007-07-16,4.6,4.59,5.45,4.51,0.0,0,2148000,402,10743810
2007-07-17,4.5,4.3,4.5,3.9,-0.29,-1,819000,167,3465330
2007-07-18,4.33,4.17,4.33,3.93,-0.13,-1,912000,156,3764220
2007-07-19,4.17,4.05,4.17,4.0,-0.12,-1,470000,113,1915170
2007-07-20,4.06,4.05,4.55,4.01,0.0,0,766000,160,3248620
2007-07-23,4.05,4.56,4.9,4.0,0.51,1,842000,174,3861300
2007-07-24,4.7,4.31,5.0,4.2,-0.25,-1,810000,141,3774840
2007-07-25,4.2,4.78,4.99,4.2,0.47,1,798000,130,3763380
2007-07-26,4.9,5.2,6.3,4.9,0.42,1,1367000,221,7715300
2007-07-27,4.8,4.7,5.5,4.3,-0.5,-1,861000,128,4257440
2007-07-30,4.7,4.01,5.3,3.85,-0.69,-1,679000,147,2900360
2007-07-31,4.1,4.1,4.15,3.99,0.09,1,393000,101,1594070
2007-08-01,4.1,3.7,4.25,3.7,-0.4,-1,622000,89,2489400
2007-08-02,3.8,3.8,3.85,3.2,0.1,1,559000,101,2074620
2007-08-03,3.8,4.01,4.3,3.7,0.21,1,699000,134,2738420
2007-08-06,3.7,4.05,4.29,3.05,0.04,1,809000,145,2895810
2007-08-07,4.2,3.8,4.4,3.71,-0.25,-1,391000,91,1566080
2007-08-08,3.9,3.99,4.14,3.82,0.19,1,179000,31,703340
2007-08-09,4.16,4.3,4.65,4.04,0.31,1,618000,132,2719150
2007-08-10,3.99,4.4,4.66,3.8,0.1,1,678000,124,2836150
2007-08-13,4.45,5.0,5.2,4.14,0.6,1,924000,146,4410460
2007-08-14,5.5,4.85,5.7,4.57,-0.15,-1,539000,116,2835020
2007-08-15,4.81,4.05,5.3,4.0,-0.8,-1,450000,114,2127070
2007-08-16,3.5,2.96,4.0,2.92,-1.09,-1,830000,144,2611040
2007-08-17,3.2,2.6,3.3,2.45,-0.36,-1,1071000,163,3088090
2007-08-20,3.21,3.72,3.75,3.21,1.12,1,566000,92,1991570
2007-08-21,4.0,2.91,4.0,2.9,-0.81,-1,874000,141,2836310
2007-08-22,3.11,2.8,3.39,2.5,-0.11,-1,714000,112,2043610
2007-08-23,3.2,3.79,3.8,3.09,0.99,1,804000,148,2830050
2007-08-24,3.78,4.5,4.79,3.4,0.71,1,817000,185,3454480
2007-08-27,4.81,4.7,5.3,4.5,0.2,1,801000,156,3893960
2007-08-28,4.7,4.43,4.9,4.42,-0.27,-1,486000,90,2258100
2007-08-29,4.0,4.1,4.19,3.86,-0.33,-1,343000,65,1371960
2007-08-30,4.45,4.38,4.9,4.38,0.28,1,546000,118,2499420
2007-08-31,4.4,4.37,4.6,4.13,-0.01,-1,233000,67,1007100
2007-09-03,4.49,4.1,4.79,4.1,-0.27,-1,395000,87,1778950
2007-09-04,4.0,3.7,4.0,3.58,-0.4,-1,248000,57,928690
2007-09-05,3.72,3.58,3.75,3.58,-0.12,-1,255000,51,937300
2007-09-06,3.75,3.6,3.8,3.45,0.02,1,169000,33,616470
2007-09-07,3.9,3.88,4.2,3.72,0.28,1,267000,59,1066830
2007-09-10,3.6,3.8,3.88,3.6,-0.08,-1,175000,31,655070
2007-09-11,3.8,4.0,4.3,3.8,0.2,1,244000,66,972180
2007-09-12,4.3,4.1,4.55,4.0,0.1,1,439000,87,1864430
2007-09-13,4.35,4.06,4.4,4.05,-0.04,-1,247000,53,1038930
2007-09-14,4.1,3.98,4.1,3.8,-0.08,-1,144000,31,556940
2007-09-17,3.9,3.36,3.9,3.36,-0.62,-1,272000,41,959960
2007-09-19,3.5,2.52,3.5,2.5,-0.84,-1,224000,40,625890
2007-09-20,2.52,2.72,2.9,2.5,0.2,1,339000,54,908660
2007-09-21,2.88,3.0,3.0,2.75,0.28,1,88000,20,252830
2007-09-26,3.0,2.8,3.0,2.7,-0.2,-1,86000,21,243020
2007-09-27,2.6,2.88,3.05,2.6,0.08,1,172000,20,472110
2007-09-28,2.85,2.88,3.05,2.81,0.0,0,69000,13,202260
2007-09-29,2.8,2.95,2.98,2.75,0.07,1,115000,15,330650
2007-10-01,2.8,2.75,2.85,2.75,-0.2,-1,50000,11,140300
2007-10-02,2.86,2.5,2.86,2.24,-0.25,-1,116000,17,306110
2007-10-03,2.5,2.3,2.55,2.13,-0.2,-1,150000,33,355120
2007-10-04,2.0,2.08,2.24,1.8,-0.22,-1,289000,35,573830
2007-10-05,2.08,1.75,2.1,1.7,-0.33,-1,497000,66,907330
2007-10-08,1.81,0.89,2.0,0.88,-0.86,-1,495000,81,557170
2007-10-09,0.88,0.89,0.9,0.8,0.0,0,291000,25,252100
