date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-27,1.11,1.1,1.16,1.1,0.04,1,535000,8,591100
2016-12-28,1.1,1.08,1.1,1.06,-0.02,-1,1122000,10,1219360
2016-12-29,1.13,1.24,1.33,1.12,0.16,1,1354000,37,1616790
2016-12-30,1.26,1.25,1.33,1.25,0.01,1,1008000,44,1289540
2017-01-03,1.33,1.26,1.37,1.24,0.01,1,1093000,31,1446670
2017-01-04,1.44,1.39,1.45,1.37,0.13,1,212000,14,301550
2017-01-05,1.35,1.34,1.4,1.33,-0.05,-1,57000,8,77280
2017-01-06,1.32,1.29,1.32,1.29,-0.05,-1,384000,11,503700
2017-01-09,1.24,1.18,1.24,1.17,-0.11,-1,108000,7,130080
2017-01-10,1.11,1.21,1.21,1.11,0.03,1,102000,9,116220
2017-01-11,1.26,1.23,1.26,1.21,0.02,1,67000,5,81810
2017-01-12,1.2,1.17,1.2,1.16,-0.06,-1,50000,4,59080
2017-01-13,1.17,1.17,1.17,1.17,0.0,0,42000,2,49140
2017-01-16,1.15,1.11,1.15,1.11,-0.06,-1,14000,2,15900
2017-01-17,1.1,1.09,1.11,1.09,-0.02,-1,34000,4,37350
2017-01-18,1.1,1.15,1.15,1.1,0.06,1,65000,5,72600
2017-01-19,1.13,1.19,1.21,1.12,0.04,1,337000,14,391670
2017-01-20,1.19,1.42,1.5,1.17,0.23,1,1037000,44,1399460
2017-01-23,1.43,1.38,1.44,1.37,-0.04,-1,671000,33,937810
2017-01-24,1.39,1.33,1.39,1.31,-0.05,-1,616000,12,835420
2017-02-02,1.33,1.42,1.42,1.25,0.09,1,395000,15,515800
2017-02-03,1.44,1.56,1.63,1.39,0.14,1,1282000,53,1960110
2017-02-06,1.46,1.48,1.55,1.46,-0.08,-1,1126000,28,1678070
2017-02-07,1.47,1.43,1.47,1.41,-0.05,-1,197000,13,283850
2017-02-08,1.43,1.5,1.62,1.43,0.07,1,878000,39,1352830
2017-02-09,1.51,1.59,1.7,1.46,0.09,1,1606000,73,2485700
2017-02-10,1.62,1.43,1.62,1.43,-0.16,-1,1023000,37,1584500
2017-02-13,1.44,1.43,1.47,1.39,0.0,0,110000,8,158230
2017-02-14,1.42,1.36,1.43,1.36,-0.07,-1,95000,9,132940
2017-02-15,1.37,1.44,1.57,1.37,0.08,1,497000,27,746590
2017-02-16,1.5,1.68,1.75,1.46,0.24,1,1850000,60,2953160
2017-02-17,1.75,1.69,1.77,1.62,0.01,1,1783000,87,3061070
2017-02-18,1.72,1.65,1.73,1.65,-0.04,-1,1319000,18,2216170
2017-02-20,1.7,1.64,1.84,1.64,-0.01,-1,2285000,44,4004960
2017-02-21,1.64,1.44,1.64,1.44,-0.2,-1,1282000,28,2007720
2017-02-22,1.58,1.54,1.58,1.5,0.1,1,35000,4,53500
2017-02-23,1.52,1.57,1.57,1.52,0.03,1,15000,2,23300
2017-02-24,1.53,1.53,1.53,1.53,-0.04,-1,6000,1,9180
