date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-06,1.71,1.82,1.82,1.71,0.27,1,567000,9,986180
2012-06-07,2.05,1.86,2.05,1.86,0.04,1,537000,11,1011480
2012-06-08,1.77,1.77,1.77,1.77,-0.09,-1,20000,2,35400
2012-06-12,1.84,1.84,1.84,1.84,-0.14,-1,30000,2,55200
2012-06-14,1.8,1.8,1.8,1.8,-0.04,-1,65000,2,117000
2012-06-15,1.78,1.83,1.83,1.78,0.03,1,40000,2,72700
2012-06-18,2.11,2.11,2.22,2.11,0.28,1,110000,7,236000
2012-06-19,1.99,2.14,2.14,1.99,0.03,1,154000,3,322060
2012-06-20,2.25,2.2,2.25,2.2,0.06,1,104000,2,233750
2012-06-22,1.99,1.93,1.99,1.93,-0.18,-1,80000,3,156500
2012-06-25,1.95,1.95,1.95,1.95,0.02,1,50000,1,97500
2012-06-26,1.81,1.74,1.81,1.74,-0.21,-1,110000,4,195200
2012-06-27,1.55,1.54,1.63,1.54,-0.2,-1,180000,10,284560
2012-06-28,1.59,1.43,1.59,1.39,-0.11,-1,311000,11,455190
2012-06-29,1.52,1.49,1.53,1.49,0.06,1,50000,5,76000
2012-07-02,1.58,1.6,1.64,1.55,0.11,1,766000,13,1221500
2012-07-03,1.58,1.61,1.61,1.58,0.01,1,766000,16,1230360
2012-07-04,1.66,1.75,1.75,1.65,0.14,1,198000,11,334090
2012-07-05,1.76,1.69,1.76,1.69,-0.06,-1,195000,13,334500
2012-07-06,1.72,1.55,1.79,1.48,-0.14,-1,338000,23,532650
2012-07-09,1.53,1.5,1.57,1.45,-0.05,-1,357000,16,535070
2012-07-10,1.51,1.54,1.59,1.48,0.04,1,344000,12,519620
2012-07-11,1.47,1.49,1.49,1.47,-0.05,-1,70000,2,103300
2012-07-12,1.5,1.51,1.51,1.5,0.02,1,30000,3,45200
2012-07-13,1.49,1.27,1.49,1.27,-0.24,-1,228000,10,298460
2012-07-16,1.04,1.26,1.26,1.04,-0.01,-1,113000,5,135620
2012-07-17,1.33,1.3,1.33,1.22,0.04,1,581000,15,747150
2012-07-18,1.28,1.27,1.28,1.27,-0.03,-1,912000,11,1162210
2012-07-19,1.3,1.39,1.39,1.3,0.12,1,1455000,26,1962600
2012-07-20,1.43,1.43,1.48,1.42,0.04,1,2609000,56,3786490
2012-07-23,1.27,1.24,1.31,1.22,-0.19,-1,1752000,37,2212980
2012-07-24,1.13,1.13,1.15,1.01,-0.11,-1,926000,24,997230
2012-07-25,1.03,1.14,1.2,1.03,0.01,1,730000,20,842110
2012-07-26,1.14,1.08,1.14,1.05,-0.06,-1,240000,5,267000
2012-07-27,1.11,1.11,1.14,1.11,0.03,1,600000,15,671900
2012-07-30,1.12,1.06,1.12,1.06,-0.05,-1,296000,10,322290
2012-07-31,0.95,0.97,0.99,0.93,-0.09,-1,418000,14,394660
2012-08-01,0.99,1.24,1.26,0.99,0.27,1,442000,17,478780
2012-08-03,1.12,1.2,1.2,1.11,-0.04,-1,467000,14,531420
2012-08-06,1.25,1.14,1.25,1.14,-0.06,-1,208000,12,249720
2012-08-07,1.2,1.27,1.29,1.2,0.13,1,691000,25,871360
2012-08-08,1.33,1.38,1.42,1.32,0.11,1,814000,27,1104440
2012-08-09,1.41,1.78,1.78,1.37,0.4,1,830000,30,1235740
2012-08-10,1.62,1.72,1.75,1.6,-0.06,-1,381000,10,640010
2012-08-13,1.74,1.55,1.74,1.55,-0.17,-1,622000,14,1017860
2012-08-14,1.57,1.73,1.81,1.57,0.18,1,560000,16,924300
2012-08-15,1.71,1.81,1.81,1.7,0.08,1,345000,10,609450
2012-08-16,1.79,1.79,1.79,1.79,-0.02,-1,6000,2,10740
2012-08-17,1.82,1.8,1.82,1.8,0.01,1,66000,5,119300
2012-08-20,1.75,1.61,1.75,1.61,-0.19,-1,20000,6,33060
2012-08-21,1.66,1.65,1.67,1.65,0.04,1,50000,4,83000
2012-08-22,1.57,1.55,1.57,1.55,-0.1,-1,60000,3,93400
2012-08-23,1.67,1.56,1.67,1.56,0.01,1,72000,3,116080
2012-08-24,1.45,1.42,1.45,1.42,-0.14,-1,45000,3,65100
2012-08-27,1.23,1.13,1.23,1.13,-0.29,-1,40000,4,47600
2012-08-28,1.04,0.92,1.04,0.92,-0.21,-1,308000,9,297850
2012-08-29,0.91,0.88,0.91,0.88,-0.04,-1,462000,7,411240
2012-08-30,0.87,0.97,1.0,0.87,0.09,1,1973000,30,1855250
2012-08-31,0.94,1.03,1.04,0.94,0.06,1,2288000,35,2280460
2012-09-03,1.05,1.02,1.05,1.02,-0.01,-1,1058000,25,1084180
2012-09-04,1.05,1.03,1.06,1.02,0.01,1,2092000,41,2174130
2012-09-05,0.99,0.98,0.99,0.96,-0.05,-1,1307000,21,1288430
2012-09-06,0.96,0.97,1.05,0.96,-0.01,-1,728000,18,740830
2012-09-07,1.07,1.06,1.11,1.06,0.09,1,575000,17,620080
2012-09-10,1.04,1.09,1.09,1.01,0.03,1,89000,9,91320
2012-09-11,1.07,1.04,1.07,1.04,-0.05,-1,378000,5,399220
2012-09-12,1.09,1.17,1.17,1.09,0.13,1,323000,16,359690
2012-09-13,1.1,1.12,1.16,1.1,-0.05,-1,93000,6,103020
2012-09-14,1.22,1.2,1.22,1.18,0.08,1,326000,11,392770
2012-09-17,1.18,1.16,1.18,1.09,-0.04,-1,336000,14,380660
2012-09-18,1.14,1.13,1.14,1.13,-0.03,-1,236000,8,267940
2012-09-19,1.14,1.17,1.17,1.08,0.04,1,467000,9,516810
2012-09-20,1.1,1.1,1.1,1.1,-0.07,-1,30000,2,33000
2012-09-21,1.07,1.13,1.13,1.07,0.03,1,120000,5,132300
2012-09-24,1.12,1.02,1.12,1.02,-0.11,-1,189000,5,196780
2012-09-25,1.02,1.0,1.02,1.0,-0.02,-1,60000,2,60400
2012-09-26,0.86,0.86,0.86,0.86,-0.14,-1,30000,1,25800
2012-09-27,0.79,0.82,0.82,0.79,-0.04,-1,100000,2,80500
2012-09-28,0.75,0.75,0.75,0.75,-0.07,-1,160000,2,120000
2012-10-02,0.81,0.88,0.89,0.81,0.12,1,151000,5,126090
2012-10-03,0.88,0.95,0.95,0.88,0.07,1,79000,6,72430
2012-10-04,0.88,0.89,0.89,0.86,-0.06,-1,151000,5,129930
2012-10-05,0.88,0.89,0.89,0.88,0.0,0,20000,2,17700
2012-10-08,0.82,0.73,0.82,0.71,-0.16,-1,420000,12,310650
2012-10-09,0.72,0.66,0.72,0.66,-0.07,-1,175000,5,118640
2012-10-11,0.63,0.75,0.75,0.63,0.09,1,80000,9,55850
2012-10-12,0.7,0.7,0.71,0.7,-0.05,-1,70000,5,49200
2012-10-17,0.66,0.59,0.66,0.59,-0.05,-1,45000,3,28300
2012-10-23,0.42,0.43,0.43,0.42,0.01,1,20000,3,8500
2012-10-24,0.37,0.4,0.4,0.37,-0.03,-1,20000,2,7700
2012-10-25,0.39,0.39,0.39,0.39,-0.01,-1,40000,1,15600
2012-10-26,0.36,0.37,0.37,0.36,-0.02,-1,40000,3,14700
2012-10-29,0.27,0.27,0.27,0.27,-0.1,-1,10000,1,2700
2012-10-31,0.08,0.08,0.08,0.08,-0.03,-1,50000,4,4000
2012-11-01,0.03,0.03,0.03,0.03,-0.05,-1,48000,1,1440
