date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-23,1.55,1.28,1.55,1.28,-0.5,-1,37000,5,48590
2011-02-24,1.4,1.44,1.56,1.28,0.16,1,636000,15,895240
2011-02-25,1.62,1.5,1.63,1.5,0.06,1,603000,10,937570
2011-03-01,1.05,1.21,1.21,1.05,-0.29,-1,70000,5,79300
2011-03-02,1.21,1.05,1.21,1.05,-0.16,-1,119000,8,132350
2011-03-03,1.16,1.25,1.33,1.16,0.2,1,686000,14,880790
2011-03-04,1.19,1.19,1.32,1.12,-0.06,-1,431000,17,537480
2011-03-07,1.3,1.31,1.38,1.26,0.12,1,481000,20,625410
2011-03-08,1.31,1.38,1.52,1.26,0.07,1,1627000,56,2273140
2011-03-09,1.38,1.33,1.52,1.3,-0.05,-1,1559000,63,2170630
2011-03-10,1.43,0.97,1.43,0.94,-0.36,-1,1215000,46,1446840
2011-03-11,0.8,0.84,0.91,0.73,-0.13,-1,1811000,27,1449940
2011-03-14,0.98,0.81,0.98,0.73,-0.03,-1,1452000,28,1209350
2011-03-15,0.85,0.6,0.94,0.6,-0.21,-1,1689000,29,1394000
2011-03-16,1.0,1.1,1.45,0.9,0.5,1,784000,23,831240
2011-03-17,1.03,0.99,1.19,0.99,-0.11,-1,1110000,20,1179640
2011-03-18,1.0,0.82,1.0,0.7,-0.17,-1,700000,25,594160
2011-03-21,0.8,0.76,0.84,0.69,-0.06,-1,775000,18,587650
2011-03-22,0.81,0.76,0.87,0.76,0.0,0,698000,21,551830
2011-03-23,0.76,0.77,0.85,0.76,0.01,1,863000,18,678380
2011-03-24,0.77,0.69,0.81,0.67,-0.08,-1,534000,19,389870
2011-03-25,0.62,0.57,0.65,0.56,-0.12,-1,927000,32,554110
2011-03-28,0.58,0.66,0.69,0.58,0.09,1,644000,15,430160
2011-03-29,0.69,0.64,0.7,0.61,-0.02,-1,565000,7,373490
2011-03-30,0.71,0.73,0.77,0.71,0.09,1,291000,7,212560
2011-03-31,0.71,0.69,0.71,0.69,-0.04,-1,16000,2,11140
2011-04-01,0.74,0.71,0.76,0.71,0.02,1,467000,14,337260
2011-04-06,0.72,0.73,0.73,0.7,0.02,1,512000,11,365620
2011-04-07,0.77,0.87,0.92,0.77,0.14,1,1157000,22,1015960
2011-04-08,0.87,0.79,0.87,0.79,-0.08,-1,734000,22,610080
2011-04-11,0.76,0.77,0.85,0.76,-0.02,-1,1147000,20,919450
2011-04-12,0.61,0.45,0.64,0.45,-0.32,-1,820000,28,468740
2011-04-13,0.41,0.4,0.41,0.35,-0.05,-1,191000,14,75920
2011-04-14,0.47,0.65,0.69,0.43,0.25,1,946000,27,472910
2011-04-15,0.51,0.42,0.6,0.42,-0.23,-1,531000,19,297710
2011-04-18,0.37,0.34,0.37,0.18,-0.08,-1,180000,11,42400
2011-04-19,0.33,0.3,0.33,0.3,-0.04,-1,25000,2,7950
2011-04-20,0.32,0.25,0.32,0.25,-0.05,-1,204000,19,60840
2011-04-21,0.26,0.4,0.4,0.26,0.15,1,87000,8,28980
2011-04-22,0.38,0.39,0.39,0.38,-0.01,-1,20000,2,7700
2011-04-25,0.33,0.39,0.39,0.33,0.0,0,20000,2,7200
2011-04-26,0.4,0.43,0.43,0.4,0.04,1,25000,4,10150
2011-04-27,0.41,0.41,0.41,0.41,-0.02,-1,5000,1,2050
2011-04-28,0.27,0.27,0.27,0.27,-0.14,-1,10000,1,2700
2011-04-29,0.13,0.16,0.16,0.13,-0.11,-1,25000,3,3700
2011-05-03,0.09,0.05,0.11,0.05,-0.11,-1,110000,10,10510
2011-05-04,0.03,0.09,0.09,0.03,0.04,1,30000,3,2340
2011-05-05,0.09,0.04,0.09,0.04,-0.05,-1,205000,3,13100
2011-05-06,0.06,0.06,0.06,0.06,0.02,1,6000,1,360
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.13,0.13,0.13,0.13,0.07,1,11000,1,1430
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.01,0.03,0.03,0.01,-0.03,-1,90000,2,1700
2011-05-24,0.01,0.01,0.01,0.01,-0.02,-1,30000,1,300
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.01,0.01,0.01,0.01,-0.01,-1,499000,2,4990
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
