date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-16,0.89,0.91,0.91,0.89,0.01,1,189000,2,168990
2016-02-17,0.91,0.92,0.94,0.91,0.01,1,189000,6,176780
2016-02-18,0.91,0.91,0.92,0.89,-0.01,-1,238000,6,216460
2016-02-19,0.93,0.93,0.96,0.93,0.02,1,186000,5,175250
2016-02-22,0.97,1.02,1.05,0.96,0.09,1,548000,19,548510
2016-02-23,1.03,0.99,1.08,0.99,-0.03,-1,1029000,64,1054600
2016-02-24,0.97,0.9,0.98,0.88,-0.09,-1,560000,23,520930
2016-02-25,0.91,0.87,0.93,0.87,-0.03,-1,288000,12,256260
2016-02-26,0.92,1.0,1.01,0.88,0.13,1,641000,28,613810
2016-03-01,1.01,0.99,1.02,0.98,-0.01,-1,458000,16,455640
2016-03-02,1.0,1.07,1.13,0.98,0.08,1,2325000,65,2447860
2016-03-03,1.1,1.16,1.17,1.04,0.09,1,2228000,82,2450080
2016-03-04,1.21,1.15,1.24,1.12,-0.01,-1,1450000,57,1722950
2016-03-07,1.16,1.07,1.16,1.06,-0.08,-1,1006000,22,1097690
2016-03-08,1.08,1.03,1.08,1.03,-0.04,-1,241000,7,256430
2016-03-09,1.01,1.03,1.06,1.0,0.0,0,406000,13,417870
2016-03-10,1.03,1.01,1.03,1.01,-0.02,-1,608000,10,616360
2016-03-11,1.02,1.08,1.12,1.02,0.07,1,1138000,44,1216660
2016-03-14,1.04,0.99,1.04,0.99,-0.09,-1,667000,22,677350
2016-03-15,0.96,0.81,0.97,0.81,-0.18,-1,1781000,28,1514130
2016-03-16,0.82,0.84,0.87,0.82,0.03,1,350000,9,298700
2016-03-17,0.86,0.85,0.86,0.83,0.01,1,360000,12,305000
2016-03-18,0.87,0.95,0.98,0.87,0.1,1,273000,12,252050
2016-03-21,0.96,0.92,0.97,0.92,-0.03,-1,430000,22,411040
2016-03-22,0.92,0.9,0.92,0.89,-0.02,-1,70000,6,63600
2016-03-23,0.88,0.9,0.96,0.88,0.0,0,581000,14,535220
2016-03-24,0.81,0.89,0.91,0.74,-0.01,-1,1033000,35,864270
2016-03-25,0.93,0.94,0.95,0.88,0.05,1,484000,18,439770
2016-03-28,0.89,0.84,0.89,0.84,-0.1,-1,228000,10,197360
2016-03-29,0.88,0.78,0.88,0.78,-0.06,-1,186000,9,158160
2016-03-30,0.79,0.79,0.79,0.79,0.01,1,16000,1,12640
2016-03-31,0.77,0.75,0.77,0.74,-0.04,-1,102000,5,76700
2016-04-06,0.69,0.71,0.73,0.69,-0.05,-1,312000,5,222240
2016-04-07,0.69,0.62,0.71,0.6,-0.09,-1,354000,13,236530
2016-04-08,0.67,0.82,0.84,0.67,0.2,1,1010000,18,786420
2016-04-11,0.8,0.79,0.85,0.77,-0.03,-1,605000,15,484090
2016-04-12,0.77,0.72,0.77,0.72,-0.07,-1,220000,4,159900
2016-04-15,0.68,0.69,0.69,0.68,0.02,1,62000,3,42660
2016-04-18,0.68,0.65,0.69,0.65,-0.04,-1,706000,6,472060
