date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-15,0.94,0.9,0.94,0.9,-0.06,-1,47000,6,43130
2016-07-18,0.99,1.06,1.1,0.99,0.16,1,949000,48,1004900
2016-07-19,1.06,1.09,1.09,1.01,0.03,1,703000,49,726160
2016-07-20,1.07,1.01,1.07,0.99,-0.08,-1,624000,20,653930
2016-07-21,0.98,0.98,1.02,0.97,-0.03,-1,497000,21,496360
2016-07-22,0.96,0.92,0.99,0.91,-0.06,-1,236000,16,223880
2016-07-25,0.94,0.9,0.96,0.9,-0.02,-1,164000,14,152400
2016-07-26,0.9,1.0,1.0,0.89,0.1,1,700000,47,658600
2016-07-27,0.99,0.94,0.99,0.93,-0.06,-1,473000,31,458050
2016-07-28,0.93,0.95,1.04,0.93,0.01,1,931000,46,916330
2016-07-29,0.98,1.02,1.06,0.96,0.07,1,1569000,81,1577370
2016-08-01,1.08,1.2,1.27,1.06,0.18,1,2579000,126,3013040
2016-08-02,1.18,1.21,1.24,1.12,0.01,1,2248000,111,2665870
2016-08-03,1.14,1.24,1.24,1.13,0.03,1,1241000,51,1474800
2016-08-04,1.34,1.19,1.37,1.19,-0.05,-1,1724000,94,2192490
2016-08-05,1.23,1.38,1.38,1.21,0.19,1,1926000,87,2520420
2016-08-08,1.49,1.93,1.95,1.48,0.55,1,789000,69,1254700
2016-08-09,1.9,1.85,1.98,1.84,-0.08,-1,894000,47,1733760
2016-08-10,1.89,2.15,2.24,1.81,0.3,1,738000,25,1384670
2016-08-11,2.13,2.16,2.16,2.01,0.01,1,528000,21,1075340
2016-08-12,2.41,1.72,2.47,1.71,-0.44,-1,155000,23,314180
2016-08-15,1.76,1.75,1.77,1.71,0.03,1,319000,10,549630
2016-08-16,1.75,1.6,1.75,1.53,-0.15,-1,25000,4,42870
2016-08-17,1.62,1.64,1.74,1.6,0.04,1,71000,7,121300
2016-08-18,1.6,1.45,1.6,1.44,-0.19,-1,667000,31,992000
2016-08-19,1.54,1.42,1.54,1.39,-0.03,-1,264000,15,385580
2016-08-22,1.39,1.54,1.55,1.39,0.12,1,1082000,25,1632420
2016-08-23,1.6,1.54,1.6,1.49,0.0,0,626000,15,958840
2016-08-24,1.48,1.43,1.48,1.41,-0.11,-1,65000,4,93440
2016-08-25,1.38,1.53,1.53,1.38,0.1,1,55000,5,79200
2016-08-26,1.53,1.64,1.65,1.53,0.11,1,158000,6,257920
2016-08-29,1.74,1.8,1.84,1.74,0.16,1,218000,8,392500
2016-08-30,1.71,1.71,1.71,1.71,-0.09,-1,5000,1,8550
2016-09-01,1.41,1.29,1.41,1.28,-0.36,-1,376000,16,497400
2016-09-02,1.3,1.35,1.36,1.23,0.06,1,155000,10,198740
2016-09-05,1.36,1.53,1.53,1.36,0.18,1,383000,17,544150
2016-09-06,1.86,1.67,1.86,1.67,0.14,1,403000,23,719940
2016-09-07,1.57,1.57,1.57,1.57,-0.1,-1,59000,2,92630
2016-09-08,1.66,1.66,1.66,1.66,0.09,1,1000,1,1660
2016-09-09,1.61,1.61,1.61,1.61,-0.05,-1,3000,1,4830
2016-09-10,1.43,1.44,1.44,1.43,-0.17,-1,31000,2,44430
2016-09-12,1.4,1.4,1.4,1.4,-0.04,-1,15000,2,21000
2016-09-13,1.43,1.39,1.44,1.39,-0.01,-1,104000,8,147580
2016-09-14,1.32,1.31,1.32,1.26,-0.08,-1,120000,8,155960
2016-09-19,1.41,1.6,1.6,1.4,0.29,1,104000,6,151520
2016-09-20,1.55,1.51,1.55,1.51,-0.09,-1,69000,2,104230
2016-09-22,1.58,1.59,1.59,1.58,0.07,1,200000,3,317000
2016-09-23,1.6,1.6,1.6,1.6,0.01,1,139000,1,222400
2016-09-26,1.56,1.56,1.56,1.56,-0.04,-1,2000,1,3120
2016-09-29,1.65,1.62,1.68,1.62,0.06,1,91000,5,151470
2016-09-30,1.47,1.69,1.69,1.47,0.07,1,107000,8,162970
2016-10-03,1.7,1.64,1.7,1.63,-0.05,-1,91000,6,150600
2016-10-04,1.76,2.05,2.1,1.76,0.41,1,96000,8,185550
2016-10-05,2.06,2.05,2.06,2.04,0.0,0,24000,3,49150
2016-10-06,2.0,1.9,2.0,1.9,-0.15,-1,34000,3,66170
2016-10-11,1.32,1.22,1.42,1.22,-0.53,-1,60000,7,80250
2016-10-12,1.02,1.08,1.18,0.95,-0.14,-1,151000,19,162000
2016-10-13,1.06,1.15,1.15,1.03,0.07,1,179000,19,203070
2016-10-14,1.09,0.99,1.09,0.99,-0.16,-1,140000,7,145900
2016-10-17,0.94,0.89,0.94,0.81,-0.1,-1,399000,20,346930
2016-10-18,0.9,0.98,1.0,0.9,0.09,1,490000,14,473300
2016-10-19,1.03,1.16,1.18,1.03,0.18,1,868000,33,969080
2016-10-20,1.2,1.16,1.2,1.07,0.0,0,464000,29,510240
2016-10-21,1.15,1.2,1.21,1.15,0.04,1,409000,19,486630
2016-10-24,1.21,1.15,1.21,1.13,-0.05,-1,450000,19,523330
2016-10-25,1.21,1.26,1.28,1.21,0.11,1,290000,8,357490
2016-10-26,1.2,1.48,1.6,1.19,0.22,1,592000,24,779560
2016-10-27,1.53,1.51,1.54,1.51,0.03,1,179000,12,271170
2016-10-28,1.45,1.39,1.45,1.39,-0.12,-1,38000,2,54620
2016-10-31,1.32,1.31,1.32,1.31,-0.08,-1,16000,2,21110
2016-11-01,1.32,1.32,1.32,1.32,0.01,1,8000,2,10560
2016-11-02,1.16,1.1,1.18,1.1,-0.22,-1,336000,13,383270
2016-11-03,1.1,1.12,1.12,1.05,0.02,1,65000,8,70380
2016-11-04,1.12,1.13,1.13,1.12,0.01,1,569000,7,642880
2016-11-07,1.25,1.22,1.3,1.22,0.09,1,748000,11,949100
2016-11-08,1.1,0.96,1.1,0.93,-0.26,-1,407000,17,398520
2016-11-09,1.02,0.99,1.02,0.92,0.03,1,659000,17,629440
2016-11-10,1.12,1.02,1.23,1.02,0.03,1,100000,6,115100
2016-11-11,0.76,0.71,0.76,0.7,-0.31,-1,508000,13,370070
2016-11-14,0.65,0.68,0.75,0.65,-0.03,-1,300000,15,208800
2016-11-15,0.69,0.67,0.69,0.64,-0.01,-1,265000,6,175650
2016-11-16,0.72,0.72,0.73,0.72,0.05,1,216000,7,156820
2016-11-17,0.75,0.73,0.75,0.73,0.01,1,251000,5,185230
2016-11-18,0.72,0.87,0.93,0.72,0.14,1,385000,12,305800
2016-11-21,0.81,0.8,0.85,0.8,-0.07,-1,186000,10,154250
2016-11-22,0.83,0.87,0.89,0.83,0.07,1,470000,12,403430
2016-11-23,1.17,1.15,1.28,1.13,0.28,1,351000,14,416120
2016-11-24,1.19,1.19,1.19,1.19,0.04,1,103000,4,122570
2016-11-25,1.23,1.24,1.24,1.23,0.05,1,450000,7,555500
2016-11-28,1.2,1.12,1.2,1.12,-0.12,-1,330000,4,383600
2016-11-29,1.09,1.13,1.15,1.06,0.01,1,239000,8,265020
2016-11-30,1.18,1.11,1.19,1.11,-0.02,-1,164000,6,187020
2016-12-02,1.06,1.06,1.06,1.06,-0.05,-1,40000,1,42400
2016-12-05,1.15,1.15,1.15,1.15,0.09,1,1000,1,1150
2016-12-06,1.22,1.27,1.28,1.22,0.12,1,410000,12,516700
2016-12-07,1.1,1.1,1.1,1.1,-0.17,-1,4000,1,4400
2016-12-12,1.16,1.16,1.16,1.16,0.03,1,5000,1,5800
2016-12-14,1.06,1.13,1.13,1.06,0.14,1,70000,4,77300
2016-12-15,1.17,1.24,1.26,1.17,0.11,1,26000,8,32180
2016-12-19,1.11,1.09,1.11,1.09,-0.12,-1,69000,6,76060
2016-12-20,1.04,1.04,1.04,1.04,-0.05,-1,5000,1,5200
2016-12-21,1.15,1.17,1.2,1.15,0.13,1,5000,4,5870
2016-12-22,1.15,1.15,1.15,1.15,-0.02,-1,1000,1,1150
2016-12-23,1.08,1.07,1.08,1.07,-0.08,-1,22000,2,23700
2016-12-26,1.09,1.09,1.09,1.09,0.02,1,1000,1,1090
2016-12-27,1.04,1.04,1.04,1.04,-0.05,-1,1000,1,1040
2016-12-28,1.13,1.13,1.13,1.13,0.09,1,8000,3,9040
2016-12-29,1.07,1.07,1.07,1.07,-0.06,-1,10000,1,10700
2017-01-05,0.76,0.76,0.76,0.76,-0.16,-1,5000,1,3800
2017-01-09,0.81,0.82,0.89,0.79,0.06,1,11000,6,9010
2017-01-13,0.59,0.59,0.59,0.59,-0.11,-1,15000,1,8850
2017-01-16,0.67,0.67,0.67,0.67,0.08,1,1000,1,670
2017-01-18,0.75,0.75,0.75,0.75,0.05,1,1000,1,750
2017-01-20,0.56,0.59,0.59,0.56,0.0,0,63000,5,35880
2017-02-02,0.62,0.62,0.62,0.62,0.03,1,1000,1,620
2017-02-06,0.79,0.86,0.86,0.79,0.23,1,4000,4,3280
