date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-21,0.83,0.85,0.85,0.83,0.02,1,21000,2,17590
2014-05-22,0.95,0.95,0.95,0.95,0.1,1,21000,1,19950
2014-05-23,1.0,0.99,1.0,0.99,0.04,1,25000,2,24850
2014-05-27,1.25,1.23,1.25,1.23,0.18,1,110000,2,137300
2014-05-29,1.14,1.14,1.14,1.14,0.01,1,100000,1,114000
2014-05-30,1.1,1.06,1.1,1.03,-0.08,-1,116000,6,120560
2014-06-03,1.13,1.13,1.13,1.12,0.07,1,101000,4,113530
2014-06-04,1.19,1.34,1.34,1.19,0.21,1,119000,2,156460
2014-06-05,1.56,1.84,1.84,1.56,0.5,1,137000,6,217620
2014-06-06,1.98,2.12,2.22,1.98,0.28,1,129000,10,271810
2014-06-09,1.82,1.83,1.84,1.8,-0.29,-1,211000,8,382720
2014-06-10,1.72,1.85,1.85,1.72,0.02,1,500000,12,898500
2014-06-11,1.83,1.93,1.93,1.83,0.08,1,467000,14,875270
2014-06-12,1.94,1.7,2.03,1.7,-0.23,-1,44000,6,85020
2014-06-13,1.78,1.7,1.78,1.7,0.0,0,36000,2,63440
2014-06-16,1.78,1.84,1.84,1.78,0.14,1,160000,4,289000
2014-06-17,1.8,1.8,1.8,1.8,-0.04,-1,6000,2,10800
2014-06-18,1.73,1.73,1.74,1.73,-0.07,-1,150000,3,260100
2014-06-20,1.9,2.1,2.11,1.9,0.33,1,173000,6,352030
2014-06-23,2.09,2.09,2.28,2.05,-0.01,-1,133000,5,277740
2014-06-25,1.93,1.88,1.93,1.88,0.11,1,150000,3,286800
2014-06-27,2.24,2.25,2.25,2.24,0.31,1,16000,2,35900
2014-06-30,2.22,2.2,2.22,2.2,-0.05,-1,20000,2,44200
2014-07-02,1.86,1.86,1.86,1.86,-0.28,-1,10000,1,18600
2014-07-11,1.29,1.29,1.29,1.29,-0.35,-1,6000,1,7740
2014-07-15,1.47,1.47,1.47,1.47,-0.07,-1,6000,1,8820
2014-07-21,1.59,1.58,1.59,1.58,0.14,1,7000,2,11080
2014-07-22,1.64,1.72,1.72,1.64,0.14,1,7000,2,11640
2014-07-29,1.82,1.93,2.02,1.81,0.26,1,268000,18,500940
2014-07-30,2.16,2.01,2.16,1.96,0.08,1,170000,5,360800
2014-08-01,1.77,1.77,1.77,1.77,-0.14,-1,20000,1,35400
2014-08-12,1.69,1.73,1.73,1.69,0.2,1,136000,8,233180
2014-08-13,1.93,1.84,1.93,1.84,0.11,1,131000,4,251240
2014-09-05,2.33,2.33,2.33,2.33,-0.01,-1,60000,1,139800
2014-09-11,2.47,2.47,2.47,2.47,0.06,1,23000,1,56810
